53.500000000000334,8.274106999999997
53.600000000000335,7.892111199999998
53.70000000000034,7.6635548
53.80000000000034,7.7102022
53.90000000000034,7.836240599999999
54.00000000000034,8.0932604
54.10000000000034,8.1256246
54.200000000000344,8.449872
54.300000000000345,8.1490602
54.40000000000035,8.0456324
54.50000000000035,7.9422472
54.60000000000035,7.8985021999999985
54.70000000000035,7.856574
54.80000000000035,7.8136378
54.900000000000354,7.765745199999998
55.000000000000355,8.1849314
55.10000000000036,7.858134599999998
55.20000000000036,7.8235996
55.30000000000036,7.8678474000000005
55.40000000000036,8.071724999999997
55.50000000000036,8.2194454
55.600000000000364,8.1056174
55.700000000000365,7.895041800000001
55.80000000000037,8.069028
55.90000000000037,7.764855000000002
56.00000000000037,8.031479999999998
56.10000000000037,7.898800800000001
56.20000000000037,8.131540000000001
56.300000000000374,7.894270399999999
56.400000000000375,7.7671818
56.50000000000038,7.413595400000003
56.60000000000038,7.778654800000001
56.70000000000038,7.4821124
56.80000000000038,7.3692678
56.90000000000038,7.212286200000001
57.000000000000384,6.782969200000001
57.100000000000385,7.447301400000001
57.20000000000039,7.422533
57.30000000000039,6.983336399999999
57.40000000000039,6.736827199999999
57.50000000000039,6.249954799999999
57.60000000000039,6.209674
57.700000000000394,6.310002200000001
57.800000000000395,7.157897600000001
57.9000000000004,7.154572799999999
58.0000000000004,7.046445200000003
58.1000000000004,7.238093200000002
58.2000000000004,7.032625200000001
58.3000000000004,6.387198800000001
58.400000000000404,6.6933386
58.500000000000405,6.484677800000002
58.600000000000406,6.6084076
58.70000000000041,6.388575400000001
58.80000000000041,6.393295199999999
58.90000000000041,5.894346
59.00000000000041,5.816025999999999
59.10000000000041,5.4910906
59.200000000000415,5.805747400000002
59.300000000000416,5.348596
59.40000000000042,5.380073400000001
59.50000000000042,4.864064799999999
59.60000000000042,4.9110692
59.70000000000042,4.895586
59.80000000000042,5.0065564
59.900000000000425,4.427434399999999
60.000000000000426,4.349918
60.10000000000043,4.4069704000000005
60.20000000000043,4.2629326
60.30000000000043,4.0177732
60.40000000000043,4.0342228
60.50000000000043,3.975714800000002
60.600000000000435,4.0231324
60.700000000000436,3.9227984
60.80000000000044,3.9173319999999974
60.90000000000044,3.4825383999999993
61.00000000000044,3.5723356000000015
61.10000000000044,3.4985956000000002
61.20000000000044,3.078387999999999
61.300000000000445,3.1016360000000005
61.400000000000446,3.1088169999999993
61.50000000000045,2.7079395999999996
61.60000000000045,2.5443226
61.70000000000045,2.8815071999999993
61.80000000000045,2.4438736000000008
61.90000000000045,2.683800199999999
62.000000000000455,2.205174800000001
62.100000000000456,1.9598695999999998
62.20000000000046,2.1965379999999994
62.30000000000046,1.9783964000000016
62.40000000000046,2.1433523999999986
62.50000000000046,1.9314343999999999
62.60000000000046,1.9251010000000015
62.700000000000465,1.684711
62.800000000000466,1.628573
62.90000000000047,1.337796799999999
63.00000000000047,1.3910303999999982
63.10000000000047,1.2943716000000003
63.20000000000047,1.2213657999999974
63.30000000000047,0.7652419999999992
63.400000000000475,0.7294188000000013
63.500000000000476,0.746063400000002
63.60000000000048,0.7705988000000012
63.70000000000048,0.6787655999999999
63.80000000000048,0.681286999999999
63.90000000000048,0.6932233999999987
64.00000000000048,0.7316456000000002
64.10000000000048,0.6846202000000012
64.20000000000049,0.6617344000000006
64.3000000000005,0.6995654000000002
64.40000000000049,0.6240247999999994
64.50000000000048,0.7716934000000009
64.60000000000049,0.6925215999999985
64.7000000000005,3.3207607999999995
64.8000000000005,2.2799157999999995
64.90000000000049,0.6393913999999981
65.0000000000005,0.7008568000000004
65.1000000000005,0.7461333999999994
65.2000000000005,0.7166234000000002
65.3000000000005,0.6852168000000013
65.4000000000005,0.6730091999999981
65.50000000000051,0.7265484000000011
65.6000000000005,0.6760470000000002
65.7000000000005,0.7545592000000007
65.80000000000051,4.566487000000001
65.90000000000052,4.763587400000002
66.00000000000051,5.0910044
66.1000000000005,5.177308800000001
66.20000000000051,4.994141600000002
66.30000000000052,5.496312200000001
66.40000000000052,5.450571999999999
66.50000000000051,5.484641399999999
66.60000000000052,5.2899660000000015
66.70000000000053,5.547596800000001
66.80000000000052,5.5879416
66.90000000000052,5.576480999999999
67.00000000000053,5.877156799999999
67.10000000000053,5.7640427999999995
67.20000000000053,5.8579068
67.30000000000052,5.397121000000001
67.40000000000053,5.432311
67.50000000000054,5.1529478000000015
67.60000000000053,4.9402848000000015
67.70000000000053,4.4539108
67.80000000000054,3.821053599999999
67.90000000000055,3.7678892
68.00000000000054,4.123449199999999
68.10000000000053,4.899900999999999
68.20000000000054,5.110978599999999
68.30000000000055,5.617867399999999
68.40000000000055,5.605994399999998
68.50000000000054,4.8965717999999985
68.60000000000055,5.0523806
68.70000000000056,4.8599640000000015
68.80000000000055,5.045935
68.90000000000055,4.679294800000001
69.00000000000055,4.4924778000000005
69.10000000000056,4.5671592
69.20000000000056,4.411561400000002
69.30000000000055,4.4894356
69.40000000000056,4.134015999999999
69.50000000000057,4.085044
69.60000000000056,3.9767479999999997
69.70000000000056,3.3665103999999992
69.80000000000057,3.637451
69.90000000000057,3.8925149999999986
70.00000000000057,3.508516200000001
70.10000000000056,2.7678135999999993
70.20000000000057,2.9187376000000014
70.30000000000058,2.6958954
70.40000000000057,2.6911030000000005
70.50000000000057,2.7769081999999994
70.60000000000058,2.8792562000000004
70.70000000000059,2.8397419999999998
70.80000000000058,2.926468
70.90000000000057,2.9988094000000016
71.00000000000058,3.0770075999999995
71.10000000000059,3.0971099999999994
71.20000000000059,3.0200430000000003
71.30000000000058,2.8276879999999984
71.40000000000059,3.3021587999999995
71.5000000000006,3.482351599999999
71.60000000000059,3.5634925999999987
71.70000000000059,3.6010267999999988
71.8000000000006,4.003682600000001
71.9000000000006,3.3589003999999973
72.0000000000006,3.878136999999998
72.10000000000059,4.144433999999999
72.2000000000006,4.119082800000001
72.30000000000061,4.0985932
72.4000000000006,4.113365800000001
72.5000000000006,4.6717894
72.6000000000006,4.691004999999999
72.70000000000061,4.726934400000001
72.80000000000061,5.0388846
72.9000000000006,5.580333399999999
73.00000000000061,5.617118600000001
73.10000000000062,6.012697399999999
73.20000000000061,6.263462800000001
73.30000000000061,5.8830674
73.40000000000062,6.1783298
73.50000000000063,6.2937460000000005
73.60000000000062,6.3595144
73.70000000000061,6.2825061999999985
73.80000000000062,6.676086000000001
73.90000000000063,6.7632766
74.00000000000063,6.7406812
74.10000000000062,7.116552400000001
74.20000000000063,6.997667400000003
74.30000000000064,7.280531599999999
74.40000000000063,7.4589156
74.50000000000063,7.6155441999999995
74.60000000000063,7.571171399999999
74.70000000000064,7.7176294
74.80000000000064,7.571363
74.90000000000063,7.7618686
75.00000000000064,8.0585662
75.10000000000065,8.243184
75.20000000000064,8.0650294
75.30000000000064,8.387016999999998
75.40000000000065,8.294490199999998
75.50000000000065,8.4386508
75.60000000000065,8.3056938
75.70000000000064,8.6040976
75.80000000000065,8.690598600000001
75.90000000000066,8.176027
76.00000000000065,8.269466399999999
76.10000000000065,8.511765800000001
76.20000000000066,8.379313600000003
76.30000000000067,8.476157400000002
76.40000000000066,9.1110046
76.50000000000065,8.365530999999999
76.60000000000066,8.087114
76.70000000000067,8.440571000000002
76.80000000000067,8.4366572
76.90000000000066,8.405833
77.00000000000067,8.427365199999999
77.10000000000068,8.287179199999999
77.20000000000067,8.013928199999999
77.30000000000067,8.2085312
77.40000000000067,8.487895400000001
77.50000000000068,8.6317068
77.60000000000068,8.473174000000002
77.70000000000067,8.820966
77.80000000000068,8.1071922
77.90000000000069,8.5399744
78.00000000000068,8.609757000000002
78.10000000000068,8.765080200000002
78.20000000000068,8.4384314
78.3000000000007,8.7892838
78.40000000000069,8.461856399999999
78.50000000000068,8.5026884
78.60000000000069,8.223724
78.7000000000007,8.6080116
78.8000000000007,8.280245200000001
78.90000000000069,8.330085400000002
79.0000000000007,9.133696
79.1000000000007,8.3226852
79.2000000000007,8.5779758
79.3000000000007,8.2922004
79.4000000000007,8.538622799999999
79.50000000000071,8.5997278
79.6000000000007,7.969344800000002
79.7000000000007,8.686381399999998
79.80000000000071,8.2937646
79.90000000000072,8.3413622
