393.8000000000213,10.778196600000001
393.90000000002135,9.634300600000001
394.0000000000214,9.163718400000002
394.1000000000214,9.974121199999999
394.2000000000214,10.847779
394.30000000002144,10.355245800000002
394.40000000002146,8.792403400000001
394.5000000000215,10.569394399999998
394.6000000000215,8.80248
394.70000000002153,9.2013598
394.80000000002156,9.6356662
394.9000000000216,9.2394082
395.0000000000216,9.586660999999998
395.1000000000216,9.6481228
395.20000000002165,10.441852
395.30000000002167,9.429345999999999
395.4000000000217,10.136702399999999
395.5000000000217,10.0856418
395.60000000002174,9.635874800000002
395.70000000002176,9.513473199999998
395.8000000000218,9.368910600000001
395.9000000000218,9.429662000000002
396.0000000000218,9.7818706
396.10000000002185,8.544267399999999
396.2000000000219,10.262708
396.3000000000219,9.1093662
396.4000000000219,8.709988
396.50000000002194,9.3839756
396.60000000002196,10.396232000000001
396.700000000022,9.7769402
396.800000000022,10.524440799999999
396.90000000002203,10.742130600000001
397.00000000002206,8.513620600000001
397.1000000000221,10.524031800000001
397.2000000000221,11.076339999999998
397.3000000000221,11.1017858
397.40000000002215,9.8384646
397.50000000002217,10.983816
397.6000000000222,10.2668528
397.7000000000222,8.7189454
397.80000000002224,9.457303200000002
397.90000000002226,11.005628600000003
398.0000000000223,8.765741200000003
398.1000000000223,9.410557400000002
398.2000000000223,9.988545599999998
398.30000000002235,10.962907200000002
398.4000000000224,10.5745346
398.5000000000224,9.258471400000001
398.6000000000224,10.6859204
398.70000000002244,10.585883200000001
398.80000000002246,10.984027000000001
398.9000000000225,10.0301382
399.0000000000225,10.523512999999998
399.10000000002253,9.2886404
399.20000000002256,10.0611164
399.3000000000226,9.132644799999998
399.4000000000226,9.5670232
399.5000000000226,10.103987200000002
399.60000000002265,9.996709399999997
399.70000000002267,9.7728974
399.8000000000227,10.4802328
399.9000000000227,10.221082000000001
400.00000000002274,10.245494400000002
400.10000000002276,10.124893200000002
400.2000000000228,8.0214204
400.3000000000228,11.0719942
400.4000000000228,10.045301599999998
400.50000000002285,9.560085
400.6000000000229,9.448162
400.7000000000229,9.9636498
400.8000000000229,9.6994484
400.90000000002294,9.761525
401.00000000002296,11.409365
401.100000000023,9.1845538
401.200000000023,9.4746084
401.30000000002303,9.3409762
401.40000000002306,8.785867
401.5000000000231,10.105290399999998
401.6000000000231,9.666625599999998
401.7000000000231,9.6237598
401.80000000002315,9.2554196
401.90000000002317,9.251106799999999
402.0000000000232,10.3268046
402.1000000000232,10.2216992
402.20000000002324,11.159665400000002
402.30000000002326,10.379583800000002
402.4000000000233,9.9048456
402.5000000000233,11.202776999999998
402.60000000002333,10.9591866
402.70000000002335,9.314682600000001
402.8000000000234,10.7033332
402.9000000000234,9.703196199999999
403.0000000000234,10.4047794
403.10000000002344,9.137219999999997
403.20000000002346,10.735806599999998
403.3000000000235,9.307826600000002
403.4000000000235,10.1180006
403.50000000002353,10.3174214
403.60000000002356,10.8316902
403.7000000000236,8.5927908
403.8000000000236,9.9896628
403.9000000000236,8.7339462
404.00000000002365,9.1067232
404.10000000002367,9.084811199999999
404.2000000000237,10.462567400000001
404.3000000000237,9.624739800000002
404.40000000002374,11.124328199999999
404.50000000002376,10.113688999999997
404.6000000000238,8.3079408
404.7000000000238,10.368297
404.80000000002383,10.2322702
404.90000000002385,10.1074534
405.0000000000239,10.7400368
405.1000000000239,10.401423600000001
405.2000000000239,10.166301
405.30000000002394,10.1664426
405.40000000002397,9.6520988
405.500000000024,9.9590812
405.600000000024,10.753209600000002
405.70000000002403,9.2269106
405.80000000002406,9.791782799999998
405.9000000000241,10.9995746
406.0000000000241,9.729599599999998
406.1000000000241,10.997072399999999
406.20000000002415,10.8541226
406.30000000002417,9.925514199999999
406.4000000000242,9.775856200000002
406.5000000000242,9.274596400000002
406.60000000002424,10.001824599999997
406.70000000002426,10.796653199999998
406.8000000000243,9.3579884
406.9000000000243,9.501987199999999
407.00000000002433,10.1307242
407.10000000002435,9.499580599999998
407.2000000000244,9.332604
407.3000000000244,10.612457200000001
407.4000000000244,10.2963802
407.50000000002444,9.940574400000001
407.60000000002447,9.813654
407.7000000000245,9.6567884
407.8000000000245,9.893583599999998
407.90000000002453,10.089600800000001
408.00000000002456,9.1620746
408.1000000000246,10.564808
408.2000000000246,9.719981200000001
408.3000000000246,11.391785800000001
408.40000000002465,11.1082516
408.50000000002467,10.207865000000002
408.6000000000247,10.2862066
408.7000000000247,10.863838800000002
408.80000000002474,10.610850799999998
408.90000000002476,10.8074404
409.0000000000248,8.683202399999999
409.1000000000248,9.951931400000001
409.20000000002483,10.7055162
409.30000000002485,9.134833
409.4000000000249,10.1716748
409.5000000000249,10.4106242
409.6000000000249,9.176464200000002
409.70000000002494,9.905327
409.80000000002497,10.292287400000001
409.900000000025,9.664114399999999
410.000000000025,10.3399948
410.10000000002503,10.646627999999998
410.20000000002506,9.477331600000001
410.3000000000251,11.0840454
410.4000000000251,8.9997098
410.5000000000251,9.307794
410.60000000002515,10.583722599999998
410.70000000002517,11.649142199999996
410.8000000000252,9.4423542
410.9000000000252,11.264792400000001
411.00000000002524,9.185194200000002
411.10000000002526,10.0755548
411.2000000000253,10.945384799999998
411.3000000000253,9.8881628
411.40000000002533,9.162589
411.50000000002535,10.5723138
411.6000000000254,11.084227199999997
411.7000000000254,9.513149199999997
411.8000000000254,10.9461638
411.90000000002544,9.7217446
412.00000000002547,9.632013
412.1000000000255,10.8622634
412.2000000000255,9.9989668
412.30000000002553,10.1348804
412.40000000002556,9.520326200000003
412.5000000000256,10.894110999999999
412.6000000000256,9.22444
412.7000000000256,10.778133799999999
412.80000000002565,8.2829444
412.90000000002567,9.296290600000003
413.0000000000257,8.809148000000002
413.1000000000257,11.555484199999999
413.20000000002574,10.7173572
413.30000000002576,9.295433000000001
413.4000000000258,10.513838999999999
413.5000000000258,10.307271400000001
413.60000000002583,9.2178724
413.70000000002585,9.3865638
413.8000000000259,9.822160400000001
413.9000000000259,11.3758408
414.0000000000259,10.1204556
414.10000000002594,12.1356362
414.20000000002597,10.1702832
414.300000000026,9.340066400000001
414.400000000026,8.168795399999999
414.50000000002603,9.479715000000002
414.60000000002606,9.833061599999999
414.7000000000261,10.0281658
414.8000000000261,9.1617372
414.9000000000261,10.630173200000002
415.00000000002615,9.974311199999999
415.10000000002617,9.987851600000003
415.2000000000262,8.6969156
415.3000000000262,10.47012
415.40000000002624,9.041420800000001
415.50000000002626,10.280412800000002
415.6000000000263,11.734637399999997
415.7000000000263,10.3441972
415.80000000002633,10.3684268
415.90000000002635,9.7422188
416.0000000000264,10.994177399999998
416.1000000000264,9.109330400000001
416.2000000000264,9.816217599999998
416.30000000002644,9.6002166
416.40000000002647,10.952823200000001
416.5000000000265,9.453781000000001
416.6000000000265,10.6736772
416.70000000002653,8.9401284
416.80000000002656,9.657433600000001
416.9000000000266,9.875272399999998
417.0000000000266,9.89
417.1000000000266,10.623273
417.20000000002665,9.401186999999998
417.30000000002667,10.7888622
417.4000000000267,8.880001800000002
417.5000000000267,8.627733000000001
417.60000000002674,9.755547199999999
417.70000000002676,9.5992388
417.8000000000268,10.2397454
417.9000000000268,9.775934600000001
418.00000000002683,9.6420642
418.10000000002685,9.688244799999998
418.2000000000269,8.7124122
418.3000000000269,9.426771400000002
418.4000000000269,10.347374400000001
418.50000000002694,10.650395
418.60000000002697,9.8138354
418.700000000027,9.2638474
418.800000000027,9.7087982
418.90000000002703,10.698240199999999
419.00000000002706,9.962381
419.1000000000271,9.839739000000003
419.2000000000271,10.7238206
419.3000000000271,10.547729399999998
419.40000000002715,9.954494
419.50000000002717,10.1138638
419.6000000000272,9.696438800000001
419.7000000000272,9.388818800000001
419.80000000002724,8.803636000000001
419.90000000002726,10.3325142
420.0000000000273,9.848986599999998
420.1000000000273,10.5902378
420.20000000002733,9.509197
420.30000000002735,10.136073999999997
420.4000000000274,9.9838068
420.5000000000274,9.9828024
420.6000000000274,11.208340199999999
420.70000000002744,11.094775599999997
420.80000000002747,8.994937
420.9000000000275,10.3949152
421.0000000000275,10.3673374
421.10000000002753,8.233517799999998
421.20000000002756,8.981647600000002
421.3000000000276,8.5096598
421.4000000000276,9.2730206
421.5000000000276,9.614511799999999
421.60000000002765,9.9474628
421.70000000002767,10.4056842
421.8000000000277,10.7729398
421.9000000000277,10.417858200000001
422.00000000002774,9.034188
422.10000000002776,10.0653604
422.2000000000278,9.3427764
422.3000000000278,8.9196548
422.40000000002783,8.402708
422.50000000002785,8.811642799999998
422.6000000000279,9.0397268
422.7000000000279,9.9754082
422.8000000000279,10.1549234
422.90000000002794,10.229739599999998
423.00000000002797,9.437742600000002
423.100000000028,9.522809599999999
423.200000000028,9.3720332
423.30000000002804,10.221274600000001
423.40000000002806,10.2003192
423.5000000000281,10.5555342
423.6000000000281,9.527098399999998
423.7000000000281,10.891275199999999
423.80000000002815,9.0057964
423.9000000000282,11.515152999999998
424.0000000000282,10.1191852
424.1000000000282,10.140778000000001
424.20000000002824,10.101776
424.30000000002826,9.1101488
424.4000000000283,8.6617548
424.5000000000283,9.6074958
424.60000000002833,9.856493
424.70000000002835,10.5018392
424.8000000000284,9.6996386
424.9000000000284,9.575729
425.0000000000284,10.7729216
425.10000000002844,10.026787799999997
425.20000000002847,10.6696338
425.3000000000285,8.897146199999998
425.4000000000285,9.4605268
425.50000000002854,8.533007600000001
425.60000000002856,11.4181934
425.7000000000286,9.8646134
425.8000000000286,10.726467000000001
425.9000000000286,9.6509986
426.00000000002865,8.049345599999999
426.1000000000287,10.3570008
426.2000000000287,11.136274799999999
426.3000000000287,10.8867202
426.40000000002874,10.287146200000002
426.50000000002876,9.944056000000002
426.6000000000288,10.130655999999998
426.7000000000288,8.4822782
426.80000000002883,9.127446599999999
426.90000000002885,9.893508000000002
427.0000000000289,11.118224
427.1000000000289,8.4802258
427.2000000000289,9.966370600000001
427.30000000002894,9.940560999999999
427.40000000002897,8.735577000000001
427.500000000029,11.1727868
427.600000000029,11.2187192
427.70000000002904,8.93101
427.80000000002906,9.585181000000002
427.9000000000291,9.562241400000001
428.0000000000291,8.839825
428.1000000000291,8.691174
428.20000000002915,9.924189199999997
428.3000000000292,9.4883422
428.4000000000292,9.819923399999999
428.5000000000292,9.2708426
428.60000000002924,9.686871599999998
428.70000000002926,9.570638400000002
428.8000000000293,8.783987
428.9000000000293,8.633574
429.00000000002933,10.842334
429.10000000002935,9.174786799999998
429.2000000000294,9.3737272
429.3000000000294,9.0821774
429.4000000000294,9.0245108
429.50000000002944,8.5808344
429.60000000002947,8.861184000000002
429.7000000000295,8.6238842
429.8000000000295,10.5555506
429.90000000002954,9.5213302
430.00000000002956,8.225249200000002
430.1000000000296,9.119661599999999
430.2000000000296,10.809551999999998
430.3000000000296,10.268317800000002
430.40000000002965,10.087568399999999
430.5000000000297,10.05082
430.6000000000297,10.0233428
430.7000000000297,9.5210866
430.80000000002974,9.9861712
430.90000000002976,10.4746122
431.0000000000298,9.8597348
431.1000000000298,10.427325999999999
431.20000000002983,9.5577518
431.30000000002985,9.709052199999999
431.4000000000299,8.5695224
431.5000000000299,10.876244200000002
431.6000000000299,10.455439599999998
431.70000000002995,9.8342206
431.80000000002997,10.006797
431.90000000003,10.127769
432.00000000003,9.9640544
432.10000000003004,10.4579588
432.20000000003006,11.108360199999996
432.3000000000301,8.293359599999999
432.4000000000301,9.508994
432.5000000000301,9.972858800000001
432.60000000003015,10.674265000000002
432.7000000000302,8.555143600000001
432.8000000000302,9.003413400000003
432.9000000000302,10.294943399999998
433.00000000003024,8.9110174
433.10000000003026,10.101106200000002
433.2000000000303,9.8252828
433.3000000000303,10.0936926
433.40000000003033,9.7930642
433.50000000003035,9.3850202
433.6000000000304,9.7364772
433.7000000000304,9.1899774
433.8000000000304,9.489835
433.90000000003045,9.673579800000002
434.00000000003047,8.6895916
434.1000000000305,9.642855399999998
434.2000000000305,10.0835742
434.30000000003054,8.2059762
434.40000000003056,9.3104878
434.5000000000306,9.4735894
434.6000000000306,9.1273102
434.7000000000306,8.8622136
434.80000000003065,10.9791672
434.9000000000307,11.066296599999998
435.0000000000307,10.716057600000001
435.1000000000307,7.878776600000002
435.20000000003074,10.0798522
435.30000000003076,9.6213122
435.4000000000308,8.0134624
435.5000000000308,8.872013999999998
435.60000000003083,8.245085800000002
435.70000000003085,8.4390698
435.8000000000309,7.247876800000002
435.9000000000309,7.3280394
436.0000000000309,6.790818000000002
436.10000000003095,6.2824718
436.20000000003097,5.5121408
436.300000000031,4.913976799999999
436.400000000031,4.731597800000001
436.50000000003104,3.7711038000000014
436.60000000003106,3.825522799999999
436.7000000000311,3.0325018
436.8000000000311,2.3436676000000007
436.9000000000311,2.1528907999999998
437.00000000003115,2.2436452000000005
437.1000000000312,1.9130185999999996
437.2000000000312,1.6482434000000006
437.3000000000312,1.5847660000000012
437.40000000003124,1.3786676000000007
437.50000000003126,1.4445180000000004
437.6000000000313,1.3744231999999996
437.7000000000313,1.2796681999999993
437.80000000003133,1.2258191999999994
437.90000000003135,1.1470376000000004
438.0000000000314,1.2821694000000001
438.1000000000314,1.1481007999999993
438.2000000000314,1.2770759999999999
438.30000000003145,1.6014592
438.40000000003147,3.0849159999999998
438.5000000000315,4.2567053999999995
438.6000000000315,4.493839200000001
438.70000000003154,4.7380828
438.80000000003156,4.910463000000002
438.9000000000316,5.403556
439.0000000000316,4.6588824
439.1000000000316,5.788427199999999
439.20000000003165,6.0896083999999995
439.3000000000317,5.856914400000002
439.4000000000317,6.662363000000002
439.5000000000317,6.4719083999999985
439.60000000003174,6.928370600000001
439.70000000003176,6.417700199999999
439.8000000000318,6.7016154
439.9000000000318,6.670438399999999
440.00000000003183,6.8971502000000005
440.10000000003186,7.318582400000001
440.2000000000319,7.692543599999999
440.3000000000319,7.625175400000001
440.4000000000319,7.0268108
440.50000000003195,7.5400826000000025
440.60000000003197,7.936281000000001
440.700000000032,6.975697399999999
440.800000000032,7.508623999999999
440.90000000003204,6.963483800000001
441.00000000003206,7.401506599999999
441.1000000000321,7.843437400000001
441.2000000000321,7.8066632
441.3000000000321,7.714337400000001
441.40000000003215,8.519426800000002
441.5000000000322,7.536272400000001
441.6000000000322,7.939028999999998
441.7000000000322,8.795423
441.80000000003224,8.2077984
441.90000000003226,8.520353599999998
442.0000000000323,8.531742400000002
442.1000000000323,8.028982200000002
442.20000000003233,8.705955400000002
442.30000000003236,8.754728199999999
442.4000000000324,9.2117398
442.5000000000324,9.7118372
442.6000000000324,8.143707000000001
442.70000000003245,8.453541000000001
442.80000000003247,7.991885600000002
442.9000000000325,9.3640016
443.0000000000325,8.687196400000001
443.10000000003254,8.9637192
443.20000000003256,7.532986199999999
443.3000000000326,8.269677199999999
443.4000000000326,8.3327506
443.5000000000326,6.773424999999999
443.60000000003265,7.021795600000002
443.7000000000327,6.5999584
443.8000000000327,5.462187399999998
443.9000000000327,4.8589991999999995
444.00000000003274,3.880319400000001
444.10000000003276,3.3527736000000004
444.2000000000328,2.633374199999999
444.3000000000328,2.4685596
444.40000000003283,2.1091123999999994
444.50000000003286,2.143021199999999
444.6000000000329,1.9038657999999995
444.7000000000329,2.1917481999999997
444.8000000000329,2.1636121999999998
444.90000000003295,2.2976354000000008
445.00000000003297,1.8568190000000002
445.100000000033,0.8073352000000004
445.200000000033,0.6921367999999994
445.30000000003304,0.7966584000000004
445.40000000003306,2.112152799999998
445.5000000000331,4.4461436
445.6000000000331,5.7532336
445.7000000000331,6.238681199999999
445.80000000003315,7.318187199999999
445.9000000000332,7.092324
446.0000000000332,6.591844599999999
446.1000000000332,7.644224400000001
446.20000000003324,7.7548346
446.30000000003326,7.662998400000001
446.4000000000333,7.9413377999999994
446.5000000000333,7.459267800000001
446.60000000003333,7.4679738
446.70000000003336,7.716999799999999
446.8000000000334,8.0230592
446.9000000000334,7.802883
447.0000000000334,8.3571086
447.10000000003345,7.650086400000001
447.20000000003347,7.764693599999998
447.3000000000335,8.730630599999998
447.4000000000335,7.7804798
447.50000000003354,7.732189600000001
447.60000000003356,8.2107686
447.7000000000336,9.144306599999998
447.8000000000336,8.416017199999999
447.90000000003363,10.0265032
448.00000000003365,8.875714599999998
448.1000000000337,9.076248799999998
448.2000000000337,9.180587800000001
448.3000000000337,9.156135600000002
448.40000000003374,9.6340924
448.50000000003376,8.6788892
448.6000000000338,8.013937799999999
448.7000000000338,9.382004799999999
448.80000000003383,8.599192599999999
448.90000000003386,8.868192400000002
449.0000000000339,9.5802276
449.1000000000339,9.211467000000003
449.2000000000339,9.590263599999998
449.30000000003395,8.6179432
449.40000000003397,9.658539
449.500000000034,8.676346999999998
449.600000000034,10.3705994
449.70000000003404,10.279307200000002
449.80000000003406,8.614183199999998
449.9000000000341,9.503421
450.0000000000341,9.4716388
450.10000000003413,9.464834799999997
450.20000000003415,7.707552599999998
450.3000000000342,9.673357399999999
450.4000000000342,9.0382638
450.5000000000342,10.379972799999999
450.60000000003424,10.549433599999999
450.70000000003427,8.9722612
450.8000000000343,9.888835
450.9000000000343,10.034609399999999
451.00000000003433,10.647572600000004
451.10000000003436,8.927326
451.2000000000344,8.992638600000001
451.3000000000344,11.514729599999999
451.4000000000344,10.196807000000002
451.50000000003445,10.2369266
451.60000000003447,9.392973000000001
451.7000000000345,11.042556800000002
451.8000000000345,9.247847799999999
451.90000000003454,10.647662799999999
452.00000000003456,9.667328000000001
452.1000000000346,8.9281218
452.2000000000346,9.245880799999998
452.30000000003463,9.5820082
452.40000000003465,9.4871338
452.5000000000347,10.2923686
452.6000000000347,8.396530800000003
452.7000000000347,9.3528298
452.80000000003474,10.9794046
452.90000000003477,9.509811
453.0000000000348,8.0423458
453.1000000000348,8.798826
453.20000000003483,10.3289994
453.30000000003486,9.961795799999999
453.4000000000349,8.219354999999998
453.5000000000349,9.029166
453.6000000000349,9.044011799999998
453.70000000003495,9.447739199999997
453.80000000003497,8.155028
453.900000000035,9.452228199999999
454.000000000035,9.294478999999999
454.10000000003504,8.906370800000001
454.20000000003506,10.4167354
454.3000000000351,9.8227126
454.4000000000351,9.333024799999999
454.50000000003513,10.7183508
454.60000000003515,10.2124966
454.7000000000352,8.9031032
454.8000000000352,7.8736391999999995
454.9000000000352,9.9009984
455.00000000003524,8.588939400000001
455.10000000003527,9.3211738
455.2000000000353,9.844898400000002
455.3000000000353,10.096045199999999
455.40000000003533,9.5489868
455.50000000003536,9.6566748
455.6000000000354,10.3470762
455.7000000000354,9.5212744
455.8000000000354,9.9846772
455.90000000003545,10.1373918
456.00000000003547,9.251149000000002
456.1000000000355,9.296155
456.2000000000355,9.7493722
456.30000000003554,9.663503400000002
456.40000000003556,9.970288
456.5000000000356,9.3008492
456.6000000000356,9.593656800000002
456.70000000003563,9.7020958
456.80000000003565,8.601587400000001
456.9000000000357,9.553224799999999
457.0000000000357,9.9109572
457.1000000000357,9.4625706
457.20000000003574,9.085156000000001
457.30000000003577,9.831254399999999
457.4000000000358,9.029642400000004
457.5000000000358,9.1079604
457.60000000003583,9.427045999999999
457.70000000003586,8.7129352
457.8000000000359,9.7922002
457.9000000000359,7.592576599999998
458.0000000000359,7.721794799999998
458.10000000003595,7.146104599999999
458.20000000003597,7.483066199999999
458.300000000036,8.1656658
458.400000000036,6.9126981999999995
458.50000000003604,7.1262602
458.60000000003606,8.472826800000002
458.7000000000361,8.155944600000002
458.8000000000361,7.8010041999999995
458.90000000003613,6.49741
459.00000000003615,6.564709000000002
459.1000000000362,6.415841
459.2000000000362,6.224737800000001
459.3000000000362,5.673283400000001
459.40000000003624,5.692167400000001
459.50000000003627,5.1059836
459.6000000000363,4.960558600000001
459.7000000000363,5.077599
459.80000000003633,4.808235399999998
459.90000000003636,4.8527644
460.0000000000364,4.849681800000001
460.1000000000364,5.3479339999999995
460.2000000000364,5.842542400000001
460.30000000003645,6.9640846
460.40000000003647,7.242787000000002
460.5000000000365,7.827418999999999
460.6000000000365,8.5825576
460.70000000003654,7.5641604000000005
460.80000000003656,7.495497600000002
460.9000000000366,8.0065404
461.0000000000366,8.851336
461.10000000003663,8.5649848
461.20000000003665,8.2733566
461.3000000000367,7.987773799999999
461.4000000000367,9.183048
461.5000000000367,8.540099399999999
461.60000000003674,7.367068000000001
461.70000000003677,9.293358999999999
461.8000000000368,8.1238512
461.9000000000368,9.787497199999999
462.00000000003683,9.7056636
462.10000000003686,8.455742400000002
462.2000000000369,9.4012638
462.3000000000369,8.4343736
462.4000000000369,8.845441200000002
462.50000000003695,8.1471598
462.60000000003697,9.024550999999999
462.700000000037,9.242402799999999
462.800000000037,9.056266799999998
462.90000000003704,9.341450199999999
463.00000000003706,8.4797704
463.1000000000371,8.8055688
463.2000000000371,8.559619000000001
463.30000000003713,10.361661200000002
463.40000000003715,10.092848
463.5000000000372,8.9390368
463.6000000000372,10.188717800000001
463.7000000000372,10.241261599999998
463.80000000003724,8.860371599999999
463.90000000003727,9.545956600000002
464.0000000000373,9.631589199999999
464.1000000000373,8.7070222
464.20000000003733,8.2014158
464.30000000003736,9.223368799999998
464.4000000000374,8.333113999999998
464.5000000000374,8.664327
464.6000000000374,8.782952599999998
464.70000000003745,9.1819326
464.80000000003747,9.0529802
464.9000000000375,8.872598400000001
465.0000000000375,8.1929712
465.10000000003754,9.960776600000003
465.20000000003756,10.5147098
465.3000000000376,8.314139999999998
465.4000000000376,8.311747800000001
465.50000000003763,8.4241024
465.60000000003765,8.2043864
465.7000000000377,8.6942196
465.8000000000377,9.313262
465.9000000000377,10.239376000000002
466.00000000003774,8.6338148
466.10000000003777,8.7205586
466.2000000000378,8.6030336
466.3000000000378,10.7575884
466.40000000003783,8.945989999999998
466.50000000003786,9.430066
466.6000000000379,8.054194599999999
466.7000000000379,9.5997576
466.8000000000379,8.372538
466.90000000003795,9.7747846
467.00000000003797,9.429809
467.100000000038,9.9007062
467.200000000038,10.1429538
467.30000000003804,9.131168800000001
467.40000000003806,8.806879799999999
467.5000000000381,8.7502144
467.6000000000381,8.517638000000002
467.70000000003813,9.478314399999999
467.80000000003815,9.643283199999999
467.9000000000382,8.7360478
468.0000000000382,9.343427
468.1000000000382,9.5293742
468.20000000003824,9.206478200000001
468.30000000003827,9.0396518
468.4000000000383,9.2712224
468.5000000000383,9.549005800000002
468.60000000003834,10.298938199999998
468.70000000003836,9.544
468.8000000000384,8.6222412
468.9000000000384,9.387883400000002
469.0000000000384,9.293628799999999
469.10000000003845,9.194613800000003
469.2000000000385,9.576730800000002
469.3000000000385,9.078164999999998
469.4000000000385,9.1147648
469.50000000003854,9.015946599999998
469.60000000003856,9.382132000000002
469.7000000000386,8.954205600000003
469.8000000000386,10.002617
469.90000000003863,9.327236
470.00000000003865,9.4705166
470.1000000000387,9.252440799999999
470.2000000000387,9.5316108
470.3000000000387,8.406036799999999
470.40000000003874,8.5102196
470.50000000003877,9.1317126
470.6000000000388,9.8290482
470.7000000000388,10.0062288
470.80000000003884,10.259150799999999
470.90000000003886,9.4246982
471.0000000000389,11.1085708
471.1000000000389,9.382234
471.2000000000389,11.107455800000002
471.30000000003895,9.889266600000003
471.400000000039,10.359921400000001
471.500000000039,9.1661732
471.600000000039,9.379327800000002
471.70000000003904,9.921952800000001
471.80000000003906,8.811358799999999
471.9000000000391,10.365489400000001
472.0000000000391,10.0288018
472.10000000003913,9.064729599999998
472.20000000003915,10.2822438
472.3000000000392,9.753155000000001
472.4000000000392,9.8095362
472.5000000000392,10.913830199999998
472.60000000003924,9.9635424
472.70000000003927,8.6447588
472.8000000000393,10.528303
472.9000000000393,9.279813200000001
473.00000000003934,10.2261956
473.10000000003936,9.940059999999999
473.2000000000394,10.464927199999998
473.3000000000394,9.9652912
473.4000000000394,8.637124199999999
473.50000000003945,9.231321399999999
473.6000000000395,9.43157
473.7000000000395,9.197087999999997
473.8000000000395,8.720365800000001
473.90000000003954,9.654709199999997
474.00000000003956,10.472234599999998
474.1000000000396,10.017966999999999
474.2000000000396,10.002106000000001
474.30000000003963,8.507668200000001
474.40000000003965,9.286588399999998
474.5000000000397,9.6980044
474.6000000000397,9.2718068
474.7000000000397,9.334466600000003
474.80000000003974,8.153824799999999
474.90000000003977,8.8154192
475.0000000000398,8.592611600000001
475.1000000000398,7.9181306000000005
475.20000000003984,7.6886111999999995
475.30000000003986,9.165933800000001
475.4000000000399,9.264577400000002
475.5000000000399,8.243597399999999
475.6000000000399,7.842075999999999
475.70000000003995,8.2806506
475.80000000004,9.807371400000003
475.90000000004,9.4142282
476.00000000004,8.632444800000002
476.10000000004004,9.3169006
476.20000000004006,9.57321
476.3000000000401,9.249225200000001
476.4000000000401,8.444551
476.50000000004013,8.8902432
476.60000000004015,8.7167072
476.7000000000402,9.7638228
476.8000000000402,8.671208799999999
476.9000000000402,8.940032
477.00000000004025,10.237670399999999
477.10000000004027,8.996643800000001
477.2000000000403,9.7219586
477.3000000000403,10.149847199999998
477.40000000004034,9.7612706
477.50000000004036,9.816518400000001
477.6000000000404,9.057356000000002
477.7000000000404,10.181937799999998
477.8000000000404,9.688616999999999
477.90000000004045,8.378988000000001
478.0000000000405,8.890936199999999
478.1000000000405,9.042032200000001
478.2000000000405,9.9225808
478.30000000004054,8.9161368
478.40000000004056,8.461191600000003
478.5000000000406,8.933451400000001
478.6000000000406,9.8723238
478.70000000004063,9.0425612
478.80000000004065,9.237256400000001
478.9000000000407,8.6734264
479.0000000000407,8.4518522
479.1000000000407,9.955760999999999
479.20000000004075,9.531071399999998
479.30000000004077,8.9429478
479.4000000000408,9.50449
479.5000000000408,9.2179814
479.60000000004084,7.8218968
479.70000000004086,10.6495136
479.8000000000409,8.365446
479.9000000000409,10.217078
480.0000000000409,9.180909200000002
480.10000000004095,8.744710799999998
480.200000000041,8.3085238
480.300000000041,9.825913400000001
480.400000000041,8.7054188
480.50000000004104,9.682754
480.60000000004106,9.715441
480.7000000000411,8.8414806
480.8000000000411,8.3989368
480.90000000004113,9.2207772
481.00000000004115,11.062768
481.1000000000412,9.993581799999998
481.2000000000412,9.8349478
481.3000000000412,8.4472644
481.40000000004125,9.0172294
481.50000000004127,8.3760102
481.6000000000413,10.713320999999999
481.7000000000413,8.893547800000002
481.80000000004134,8.8302362
481.90000000004136,9.252848799999999
482.0000000000414,9.2561094
482.1000000000414,8.764961599999998
482.2000000000414,8.762336399999999
482.30000000004145,8.6539484
482.4000000000415,9.780121600000001
482.5000000000415,9.8386386
482.6000000000415,8.976615999999998
482.70000000004154,9.846941000000001
482.80000000004156,8.906567599999999
482.9000000000416,9.758685600000002
483.0000000000416,8.880591599999999
483.10000000004163,9.752353200000002
483.20000000004165,9.407753000000001
483.3000000000417,8.864737
483.4000000000417,9.6329604
483.5000000000417,8.615169
483.60000000004175,10.170908200000001
483.70000000004177,9.829075800000002
483.8000000000418,8.7326872
483.9000000000418,9.8221968
484.00000000004184,10.3346812
484.10000000004186,9.4610624
484.2000000000419,7.929311
484.3000000000419,9.4935598
484.4000000000419,9.9452298
484.50000000004195,9.0077726
484.600000000042,8.2641292
484.700000000042,10.021354599999999
484.800000000042,7.4507442
484.90000000004204,10.651726399999998
485.00000000004206,10.5008062
485.1000000000421,10.4439246
485.2000000000421,8.939679200000004
485.30000000004213,9.410180000000002
485.40000000004216,9.954992599999999
485.5000000000422,7.942318
485.6000000000422,9.3852936
485.7000000000422,9.381897600000002
485.80000000004225,8.980468799999999
485.90000000004227,7.8244288000000015
486.0000000000423,8.281239200000002
486.1000000000423,8.6676344
486.20000000004234,8.3266148
486.30000000004236,8.773227799999997
486.4000000000424,9.818356399999999
486.5000000000424,7.565517200000002
486.6000000000424,9.090918199999999
486.70000000004245,10.5341158
486.8000000000425,8.175547
486.9000000000425,9.524038999999998
487.0000000000425,9.093476999999998
487.10000000004254,9.7380912
487.20000000004256,7.7609432
487.3000000000426,9.192226400000001
487.4000000000426,9.2586792
