41.700000000000166,1.3889667999999997
41.80000000000017,1.4320982
41.90000000000017,1.3451367999999995
42.00000000000017,1.3372310000000005
42.10000000000017,1.4554964000000001
42.20000000000017,1.3374123999999994
42.300000000000175,1.2491546000000013
42.400000000000176,1.3159397999999989
42.50000000000018,1.4627642000000016
42.60000000000018,1.4244395999999995
42.70000000000018,1.2939384000000012
42.80000000000018,1.3708770000000015
42.90000000000018,1.4133952000000005
43.000000000000185,1.3020815999999988
43.100000000000186,1.2156802
43.20000000000019,1.1792794000000009
43.30000000000019,1.361411799999999
43.40000000000019,1.3873954000000004
43.50000000000019,1.2008308000000016
43.60000000000019,1.3682351999999998
43.700000000000195,1.1882182000000014
43.800000000000196,1.3514430000000002
43.9000000000002,1.2387941999999998
44.0000000000002,1.4837811999999997
44.1000000000002,1.2280533999999985
44.2000000000002,1.3307378
44.3000000000002,1.4254844000000007
44.400000000000205,1.3885555999999988
44.500000000000206,1.515650200000001
44.60000000000021,1.3105628
44.70000000000021,1.3908532000000005
44.80000000000021,1.262157199999999
44.90000000000021,1.3888559999999994
45.00000000000021,1.3055730000000003
45.100000000000215,1.4096067999999995
45.200000000000216,1.156781
45.30000000000022,1.231511799999998
45.40000000000022,1.3146656
45.50000000000022,1.2806836000000004
45.60000000000022,1.3168379999999995
45.70000000000022,1.391317599999999
45.800000000000225,1.4344515999999985
45.900000000000226,1.2523308
46.00000000000023,1.2691848000000008
46.10000000000023,1.3440941999999985
46.20000000000023,1.3343741999999987
46.30000000000023,1.3165234000000001
46.40000000000023,1.4479152000000002
46.500000000000234,1.4783978000000004
46.600000000000236,1.4560597999999991
46.70000000000024,1.299548800000002
46.80000000000024,1.339969000000001
46.90000000000024,1.3810369999999985
47.00000000000024,1.343994200000001
47.10000000000024,1.348669800000002
47.200000000000244,1.4107419999999997
47.300000000000246,1.388353599999999
47.40000000000025,1.3219375999999978
47.50000000000025,1.3300515999999996
47.60000000000025,1.3237402
47.70000000000025,1.4379709999999997
47.80000000000025,1.3274846000000013
47.900000000000254,1.3026169999999986
48.000000000000256,1.3979583999999978
48.10000000000026,1.3397273999999988
48.20000000000026,1.4843530000000005
48.30000000000026,1.319661
48.40000000000026,1.4335068000000006
48.50000000000026,1.1827574000000005
48.600000000000264,1.4124800000000008
48.700000000000266,1.5968769999999997
48.80000000000027,1.4328094000000007
48.90000000000027,1.292933399999999
49.00000000000027,1.2270419999999986
49.10000000000027,1.3376050000000004
49.20000000000027,1.469632200000002
49.300000000000274,1.3456188000000004
49.400000000000276,1.4954923999999998
49.50000000000028,1.4420290000000002
49.60000000000028,1.6528119999999995
49.70000000000028,1.4500746000000029
49.80000000000028,1.5955952000000018
49.90000000000028,1.4874057999999988
50.000000000000284,1.6482704000000012
50.100000000000286,1.561537
50.20000000000029,1.4527883999999993
50.30000000000029,1.4738662000000005
50.40000000000029,1.4299570000000004
50.50000000000029,1.4806071999999992
50.60000000000029,1.4356602000000005
50.700000000000294,1.5026603999999992
50.800000000000296,1.5204676000000021
50.9000000000003,1.4794490000000011
51.0000000000003,1.4898283999999997
51.1000000000003,1.4064033999999999
51.2000000000003,1.3412105999999995
51.3000000000003,1.2614781999999998
51.400000000000304,1.206815000000001
51.500000000000306,1.1451756000000006
51.60000000000031,1.2486844000000012
51.70000000000031,1.0019900000000006
51.80000000000031,1.109173999999998
51.90000000000031,1.0909574
52.00000000000031,0.9632030000000007
52.100000000000314,0.8874335999999985
52.200000000000315,1.0553998000000007
52.30000000000032,1.019964000000002
52.40000000000032,1.3143090000000022
52.50000000000032,1.4588446000000004
52.60000000000032,1.3861325999999998
52.70000000000032,1.4969313999999998
52.800000000000324,1.2120114000000022
52.900000000000325,1.5335006000000004
53.00000000000033,1.4642318000000003
53.10000000000033,1.4766476000000004
53.20000000000033,1.6186895999999997
53.30000000000033,1.7840799999999994
53.40000000000033,1.8744028
53.500000000000334,1.9707318
53.600000000000335,2.0426161999999985
53.70000000000034,2.1114539999999997
53.80000000000034,1.958441400000001
53.90000000000034,2.3525997999999992
54.00000000000034,2.284667400000001
54.10000000000034,2.2700352
54.200000000000344,2.1035224000000006
54.300000000000345,2.2594866000000002
54.40000000000035,2.418803999999998
54.50000000000035,2.758952
54.60000000000035,2.3142182000000004
54.70000000000035,2.3759548
54.80000000000035,2.875000400000002
54.900000000000354,2.5232377999999995
55.000000000000355,2.7057789999999997
55.10000000000036,2.9617370000000007
55.20000000000036,2.660565200000002
55.30000000000036,2.746369
55.40000000000036,2.3869944000000003
55.50000000000036,2.5842744000000004
55.600000000000364,2.3451736000000003
55.700000000000365,2.3161119999999995
55.80000000000037,1.8147993999999976
55.90000000000037,1.8785224000000007
56.00000000000037,2.223482400000001
56.10000000000037,2.0248471999999986
56.20000000000037,1.9251346000000011
56.300000000000374,2.175731800000002
56.400000000000375,2.355515599999999
56.50000000000038,2.2903133999999987
56.60000000000038,2.2185438000000004
56.70000000000038,2.3966814000000007
56.80000000000038,2.4138858000000005
56.90000000000038,2.5913644
57.000000000000384,2.5165682000000005
57.100000000000385,2.424663400000001
57.20000000000039,2.2627204000000005
57.30000000000039,2.2485280000000016
57.40000000000039,2.0750076000000006
57.50000000000039,1.9693686
57.60000000000039,2.0122536
57.700000000000394,1.9241305999999987
57.800000000000395,1.9030333999999995
57.9000000000004,1.7102181999999992
58.0000000000004,1.6455084
58.1000000000004,1.6656778000000003
58.2000000000004,1.837995
58.3000000000004,1.720313999999999
58.400000000000404,2.3460844000000014
58.500000000000405,2.1804053999999993
58.600000000000406,1.9330966000000003
58.70000000000041,2.1981962000000004
58.80000000000041,2.3366922000000003
58.90000000000041,2.2400626000000003
59.00000000000041,2.5738995999999994
59.10000000000041,2.6606708000000006
59.200000000000415,2.5250228
59.300000000000416,2.6957534
59.40000000000042,2.776211200000001
59.50000000000042,3.0514100000000006
59.60000000000042,2.9002446000000006
59.70000000000042,2.871179200000001
59.80000000000042,2.979737
59.900000000000425,2.7277394
60.000000000000426,2.938530400000001
60.10000000000043,2.8518733999999997
60.20000000000043,3.01996
60.30000000000043,2.7834190000000008
60.40000000000043,2.843252200000001
60.50000000000043,2.9320328000000027
60.600000000000435,2.8372334
60.700000000000436,2.7466019999999993
60.80000000000044,2.921446600000001
60.90000000000044,2.711515800000001
61.00000000000044,3.0792786
61.10000000000044,2.7658313999999984
61.20000000000044,2.741241
61.300000000000445,2.6465384
61.400000000000446,2.65308
61.50000000000045,2.7490384
61.60000000000045,2.9059504000000005
61.70000000000045,3.0939435999999993
61.80000000000045,2.927202799999999
61.90000000000045,2.856479199999999
62.000000000000455,2.8928442
62.100000000000456,2.8015285999999997
62.20000000000046,2.5831534000000014
62.30000000000046,2.6351571999999983
62.40000000000046,2.610860399999999
62.50000000000046,2.4967219999999983
62.60000000000046,2.3908936
62.700000000000465,2.4373182000000013
62.800000000000466,2.4444346
62.90000000000047,2.2818207999999984
63.00000000000047,2.2732454000000013
63.10000000000047,2.1595608000000004
63.20000000000047,1.9137612000000002
63.30000000000047,1.9355550000000008
63.400000000000475,1.8446474000000002
63.500000000000476,1.5089961999999992
63.60000000000048,1.4615664000000002
63.70000000000048,1.3017141999999993
63.80000000000048,1.2593370000000008
63.90000000000048,1.3374063999999997
64.00000000000048,1.0818041999999999
64.10000000000048,1.0050273999999995
64.20000000000049,0.9854026000000005
64.3000000000005,0.7478544000000007
64.40000000000049,0.6734301999999979
64.50000000000048,0.7400434000000008
64.60000000000049,0.7802053999999992
64.7000000000005,0.7090614000000016
64.8000000000005,0.7856020000000008
64.90000000000049,0.7122017999999997
65.0000000000005,0.7383862000000001
65.1000000000005,0.7236017999999987
65.2000000000005,0.723065999999999
65.3000000000005,0.6725505999999974
65.4000000000005,0.6950122000000007
65.50000000000051,0.6889155999999985
65.6000000000005,0.778127400000001
65.7000000000005,0.6774448
65.80000000000051,0.7792410000000004
65.90000000000052,0.7181469999999998
66.00000000000051,0.7347859999999994
66.1000000000005,0.7709625999999993
66.20000000000051,0.6612687999999999
66.30000000000052,0.6678790000000003
66.40000000000052,0.6602353999999984
66.50000000000051,0.7273341999999993
66.60000000000052,0.6555661999999984
66.70000000000053,1.7255776000000005
66.80000000000052,1.8592103999999998
66.90000000000052,1.7917704
67.00000000000053,2.0091162
67.10000000000053,1.9820645999999993
67.20000000000053,1.9828093999999994
67.30000000000052,2.133767399999999
67.40000000000053,1.7120892000000005
67.50000000000054,1.8646647999999992
67.60000000000053,1.9100408000000009
67.70000000000053,2.0389256
67.80000000000054,2.0103295999999995
67.90000000000055,2.1371306000000003
68.00000000000054,2.217657199999999
68.10000000000053,2.478075000000002
68.20000000000054,2.0185978
68.30000000000055,2.0696966
68.40000000000055,2.2079569999999995
68.50000000000054,2.0708846000000016
68.60000000000055,2.3908541999999997
68.70000000000056,2.2934733999999994
68.80000000000055,2.3971875999999996
68.90000000000055,2.5066203999999987
69.00000000000055,2.2412998
69.10000000000056,2.2828318000000003
69.20000000000056,2.2922021999999993
69.30000000000055,2.2358933999999984
69.40000000000056,2.265200600000001
69.50000000000057,2.313379599999999
69.60000000000056,2.0171678
69.70000000000056,2.0398476000000003
69.80000000000057,2.0414578000000008
69.90000000000057,1.8014429999999997
70.00000000000057,1.6582874
70.10000000000056,1.653998199999999
70.20000000000057,1.6565361999999986
70.30000000000058,1.4862677999999998
70.40000000000057,1.4832049999999994
70.50000000000057,1.4867674000000008
70.60000000000058,1.2573476000000017
70.70000000000059,1.3686386000000001
70.80000000000058,1.1617850000000018
70.90000000000057,1.1588818000000007
71.00000000000058,1.1165464
71.10000000000059,0.9875083999999994
71.20000000000059,1.098874200000001
71.30000000000058,1.082916800000001
71.40000000000059,1.0005198
71.5000000000006,0.8566868
71.60000000000059,0.9702925999999998
71.70000000000059,0.9148471999999994
71.8000000000006,0.8647599999999993
71.9000000000006,0.9900863999999991
72.0000000000006,0.9801578000000006
72.10000000000059,1.1003839999999996
72.2000000000006,1.271013200000001
72.30000000000061,1.1894407999999992
72.4000000000006,1.2238907999999988
72.5000000000006,1.2652082000000013
72.6000000000006,1.5345996000000013
72.70000000000061,1.4837505999999998
72.80000000000061,1.6437147999999993
72.9000000000006,1.5724480000000027
73.00000000000061,1.5660611999999987
73.10000000000062,1.7065229999999985
73.20000000000061,1.8855697999999996
73.30000000000061,1.9438031999999985
73.40000000000062,2.0850652000000003
73.50000000000063,2.2705326
73.60000000000062,2.303005199999998
73.70000000000061,2.147010800000001
73.80000000000062,2.2465840000000012
73.90000000000063,2.279592
74.00000000000063,2.271905000000001
74.10000000000062,2.612718400000001
74.20000000000063,2.039359400000001
74.30000000000064,2.3739978000000006
74.40000000000063,2.6356738000000006
74.50000000000063,2.8149001999999994
74.60000000000063,2.562354
74.70000000000064,2.5376432000000024
74.80000000000064,2.6714909999999996
74.90000000000063,2.6833194000000002
75.00000000000064,2.7784037999999986
75.10000000000065,2.9735316000000007
75.20000000000064,2.970141000000001
75.30000000000064,2.8832038000000018
75.40000000000065,3.009501
75.50000000000065,3.0883219999999985
75.60000000000065,3.3241270000000016
75.70000000000064,3.2912510000000026
75.80000000000065,3.1404422
75.90000000000066,3.4578474
76.00000000000065,3.2452515999999996
76.10000000000065,3.7567200000000005
76.20000000000066,3.8499222000000004
76.30000000000067,3.4053901999999994
76.40000000000066,3.600436399999998
76.50000000000065,3.6335959999999994
76.60000000000066,3.672116
76.70000000000067,3.0562553999999995
76.80000000000067,3.2254506
76.90000000000066,3.4288296000000003
77.00000000000067,3.44439
77.10000000000068,3.7086891999999994
77.20000000000067,4.0517514000000014
77.30000000000067,3.5582819999999993
77.40000000000067,3.5220730000000002
77.50000000000068,3.5220324000000005
77.60000000000068,3.618435199999999
77.70000000000067,3.5319904000000006
77.80000000000068,3.453491200000001
77.90000000000069,3.4522647999999996
78.00000000000068,3.9254399999999996
78.10000000000068,3.8792845999999996
78.20000000000068,3.4895192
78.3000000000007,3.3455135999999994
78.40000000000069,3.7603404000000005
78.50000000000068,3.782774599999999
78.60000000000069,3.814432600000002
78.7000000000007,3.6801406000000005
78.8000000000007,3.6546352
78.90000000000069,4.149721200000003
79.0000000000007,4.285648000000001
79.1000000000007,4.189635600000001
79.2000000000007,4.476034800000001
79.3000000000007,4.0638407999999995
79.4000000000007,3.9018684
79.50000000000071,4.3479686
79.6000000000007,4.090259200000001
79.7000000000007,4.1695476
79.80000000000071,4.117747199999999
79.90000000000072,4.1079822
