320.2000000000046,5.055931000000001
320.3000000000046,4.938334399999999
320.40000000000464,4.963129400000001
320.50000000000466,5.093545799999999
320.6000000000047,4.8002524
320.7000000000047,5.0289418
320.80000000000473,4.707128
320.90000000000475,4.7715376
321.0000000000048,4.686497
321.1000000000048,4.795323600000001
321.2000000000048,4.8306272
321.30000000000484,4.7676296
321.40000000000487,4.6864778
321.5000000000049,5.348494199999999
321.6000000000049,5.248239799999999
321.70000000000493,4.9212736
321.80000000000496,4.7347498
321.900000000005,4.465226400000001
322.000000000005,4.5624096
322.100000000005,4.711979799999999
322.20000000000505,5.399817800000001
322.30000000000507,5.009234600000001
322.4000000000051,4.8980796
322.5000000000051,5.319540000000001
322.60000000000514,5.348698799999998
322.70000000000516,5.6841026
322.8000000000052,5.484147600000002
322.9000000000052,5.220671800000001
323.00000000000523,5.314276599999998
323.10000000000525,4.7106645999999985
323.2000000000053,5.267569999999999
323.3000000000053,5.126666999999999
323.4000000000053,4.8584888
323.50000000000534,4.973636999999998
323.60000000000537,4.744139600000001
323.7000000000054,5.380094399999999
323.8000000000054,5.037154599999999
323.90000000000543,4.868312400000001
324.00000000000546,4.998013599999998
324.1000000000055,5.3922305999999995
324.2000000000055,5.023190800000001
324.3000000000055,5.464055399999999
324.40000000000555,5.214241599999999
324.50000000000557,5.309864200000002
324.6000000000056,5.416997599999999
324.7000000000056,5.0020936
324.80000000000564,5.0135542
324.90000000000566,5.691046200000001
325.0000000000057,4.926672199999999
325.1000000000057,5.2359800000000005
325.20000000000573,4.898276799999999
325.30000000000575,5.4110596
325.4000000000058,5.150968200000001
325.5000000000058,5.110339399999999
325.6000000000058,4.750082000000001
325.70000000000584,5.076199600000001
325.80000000000587,5.531363000000001
325.9000000000059,4.9729658
326.0000000000059,5.465552799999999
326.10000000000593,5.128003199999998
326.20000000000596,5.444007000000001
326.300000000006,4.900514800000001
326.400000000006,5.174958200000001
326.500000000006,5.2925536
326.60000000000605,5.174624999999999
326.70000000000607,5.585292600000001
326.8000000000061,5.251315000000001
326.9000000000061,4.9990988000000005
327.00000000000614,5.119605399999999
327.10000000000616,4.514841
327.2000000000062,4.521661600000001
327.3000000000062,4.274707800000001
327.40000000000623,4.779768399999998
327.50000000000625,4.7248358
327.6000000000063,4.4020633999999985
327.7000000000063,4.193063999999998
327.8000000000063,4.575585800000001
327.90000000000634,4.275171799999998
328.00000000000637,4.2277606
328.1000000000064,4.6515955999999985
328.2000000000064,4.288249800000001
328.30000000000643,4.776597399999998
328.40000000000646,4.812080200000001
328.5000000000065,4.3958873999999994
328.6000000000065,4.500543199999999
328.7000000000065,4.643962400000001
328.80000000000655,4.550466200000001
328.90000000000657,4.739315799999998
329.0000000000066,4.605263200000001
329.1000000000066,4.5822721999999985
329.20000000000664,4.592293399999998
329.30000000000666,4.565018000000001
329.4000000000067,4.741095000000001
329.5000000000067,4.467232600000001
329.60000000000673,4.5622922
329.70000000000675,4.4549357999999994
329.8000000000068,4.538248600000001
329.9000000000068,4.776433
330.0000000000068,4.593399400000001
330.10000000000684,4.335009199999998
330.20000000000687,4.890338999999999
330.3000000000069,4.892877600000001
330.4000000000069,5.0955494
330.50000000000693,5.3889141999999985
330.60000000000696,5.0643008
330.700000000007,4.878186
330.800000000007,5.1805774000000016
330.900000000007,4.832245800000001
331.00000000000705,4.696017400000001
331.10000000000707,4.7069128
331.2000000000071,4.7646542
331.3000000000071,4.7974524
331.40000000000714,4.6475626000000005
331.50000000000716,5.4184468
331.6000000000072,4.909235599999999
331.7000000000072,5.056438999999998
331.80000000000723,5.126593200000001
331.90000000000725,5.0515216
332.0000000000073,5.149888800000001
332.1000000000073,4.988559599999999
332.2000000000073,4.755260200000002
332.30000000000734,4.395812
332.40000000000737,5.028643000000001
332.5000000000074,5.022915799999999
332.6000000000074,4.7878708
332.70000000000744,4.8226268
332.80000000000746,4.6830636000000005
332.9000000000075,4.7477032
333.0000000000075,5.188286
333.1000000000075,4.884473399999999
333.20000000000755,5.0147112
333.30000000000757,4.7530202
333.4000000000076,5.092996800000001
333.5000000000076,4.932802399999998
333.60000000000764,5.1839186
333.70000000000766,5.384176000000002
333.8000000000077,5.0723693999999995
333.9000000000077,5.061516
334.00000000000773,5.5647404
334.10000000000775,5.2119086
334.2000000000078,5.511872800000001
334.3000000000078,5.434471200000001
334.4000000000078,4.7442636
334.50000000000784,4.7852902
334.60000000000787,5.006131
334.7000000000079,4.872008200000002
334.8000000000079,4.8934916
334.90000000000794,5.3572672
335.00000000000796,5.217929200000001
335.100000000008,5.211635
335.200000000008,4.816298599999999
335.300000000008,5.014422999999998
335.40000000000805,4.8131684
335.5000000000081,4.8032598
335.6000000000081,5.016046399999999
335.7000000000081,5.576057000000002
335.80000000000814,5.126627000000001
335.90000000000816,5.104852800000001
336.0000000000082,5.465807
336.1000000000082,5.454380200000001
336.20000000000823,5.476022400000001
336.30000000000825,5.1792929999999995
336.4000000000083,5.6252564
336.5000000000083,5.2307474
336.6000000000083,5.027947000000001
336.70000000000834,5.8423382
336.80000000000837,5.319503800000001
336.9000000000084,6.166211800000001
337.0000000000084,5.467213
337.10000000000844,4.842006999999998
337.20000000000846,5.704060600000003
337.3000000000085,4.893585400000001
337.4000000000085,5.9286312
337.5000000000085,5.5370204
337.60000000000855,5.251275399999999
337.7000000000086,5.543990799999998
337.8000000000086,5.7415182000000025
337.9000000000086,5.304035000000001
338.00000000000864,5.296713
338.10000000000866,5.7956138
338.2000000000087,5.402939
338.3000000000087,5.633716199999998
338.40000000000873,5.504238400000001
338.50000000000875,5.8643102
338.6000000000088,5.907941800000001
338.7000000000088,5.536946
338.8000000000088,5.457929999999999
338.90000000000884,5.888318199999999
339.00000000000887,5.990172
339.1000000000089,5.924258199999999
339.2000000000089,5.864095000000001
339.30000000000894,5.9446164
339.40000000000896,5.984686400000001
339.500000000009,5.253718599999999
339.600000000009,5.267735399999999
339.700000000009,5.666203600000001
339.80000000000905,5.7623848
339.9000000000091,5.2904672
340.0000000000091,5.9274853999999975
340.1000000000091,5.9824720000000005
340.20000000000914,5.2478552
340.30000000000916,5.9715284
340.4000000000092,6.0921140000000005
340.5000000000092,5.7141291999999995
340.60000000000923,5.587297000000001
340.70000000000925,5.2269418000000005
340.8000000000093,5.5098530000000006
340.9000000000093,5.3704621999999995
341.0000000000093,5.7451088
341.10000000000935,5.472753599999999
341.20000000000937,5.4128498
341.3000000000094,6.035268400000001
341.4000000000094,5.5308698000000005
341.50000000000944,5.179886999999999
341.60000000000946,5.6728369999999995
341.7000000000095,5.3576342000000015
341.8000000000095,5.584687799999999
341.9000000000095,6.1123824
342.00000000000955,5.9771824
342.1000000000096,5.909409800000001
342.2000000000096,6.0495432000000005
342.3000000000096,5.929858800000001
342.40000000000964,5.6025008
342.50000000000966,5.5881349999999985
342.6000000000097,5.7339526
342.7000000000097,5.9899902
342.80000000000973,5.620238
342.90000000000975,5.970153000000001
343.0000000000098,5.610134199999999
343.1000000000098,6.229924800000001
343.2000000000098,5.8435049999999995
343.30000000000985,5.846238999999999
343.40000000000987,6.0924826
343.5000000000099,5.823252600000001
343.6000000000099,5.591577400000001
343.70000000000994,6.071269599999999
343.80000000000996,5.438952600000002
343.90000000001,5.8094576
344.00000000001,6.0010006
344.10000000001,6.199200599999999
344.20000000001005,5.689950399999999
344.3000000000101,5.9079292
344.4000000000101,5.8373882
344.5000000000101,6.3264958
344.60000000001014,5.2611517999999995
344.70000000001016,5.849711800000001
344.8000000000102,5.806002600000002
344.9000000000102,5.877143399999999
345.00000000001023,5.712103600000001
345.10000000001025,5.876951
345.2000000000103,5.472913400000001
345.3000000000103,6.287466599999999
345.4000000000103,6.3422838
345.50000000001035,5.8573076
345.60000000001037,5.740651799999999
345.7000000000104,5.7478124
345.8000000000104,5.510059000000001
345.90000000001044,5.5132548
346.00000000001046,5.040641199999998
346.1000000000105,4.750878599999999
346.2000000000105,5.2112146
346.3000000000105,5.0032106
346.40000000001055,4.894279599999999
346.5000000000106,5.256488800000001
346.6000000000106,5.144711399999998
346.7000000000106,5.1518586
346.80000000001064,5.427327199999999
346.90000000001066,5.308646600000001
347.0000000000107,5.2548542
347.1000000000107,5.513872800000001
347.20000000001073,5.5746752
347.30000000001075,5.156892600000001
347.4000000000108,5.2222463999999995
347.5000000000108,5.224414
347.6000000000108,5.3552418
347.70000000001085,5.391501200000001
347.80000000001087,5.371316000000001
347.9000000000109,5.291469199999999
348.0000000000109,5.4826104
348.10000000001094,5.612909199999999
348.20000000001096,5.3898916
348.300000000011,5.7214588
348.400000000011,5.318882199999999
348.500000000011,5.8340608
348.60000000001105,5.339523800000001
348.7000000000111,5.700548000000002
348.8000000000111,5.525583199999998
348.9000000000111,6.2122009999999985
349.00000000001114,5.760183799999998
349.10000000001116,5.486094600000002
349.2000000000112,5.4581474
349.3000000000112,5.4650718
349.40000000001123,6.050454
349.50000000001125,5.729243199999997
349.6000000000113,5.4135865999999995
349.7000000000113,5.421265
349.8000000000113,5.153105000000001
349.90000000001135,5.1767412
350.00000000001137,5.660874
350.1000000000114,5.231866599999999
350.2000000000114,5.914892400000001
350.30000000001144,4.9777532
350.40000000001146,5.622910399999999
350.5000000000115,5.3011612
350.6000000000115,5.540823200000002
350.7000000000115,6.253665600000001
350.80000000001155,5.586769600000002
350.9000000000116,5.514305800000001
351.0000000000116,5.580667400000001
351.1000000000116,5.736360799999999
351.20000000001164,5.7385557999999985
351.30000000001166,5.395431200000003
351.4000000000117,5.729961399999999
351.5000000000117,5.3197406
351.60000000001173,5.72719
351.70000000001176,5.591068999999999
351.8000000000118,5.675168999999999
351.9000000000118,5.8127782
352.0000000000118,5.2797236000000005
352.10000000001185,5.695917
352.20000000001187,6.076812
352.3000000000119,5.546858200000001
352.4000000000119,5.7711022
352.50000000001194,5.225824799999999
352.60000000001196,5.6802687999999995
352.700000000012,5.3679454
352.800000000012,5.371272799999998
352.900000000012,5.352930200000001
353.00000000001205,5.8589444
353.1000000000121,5.537101399999999
353.2000000000121,5.609699000000002
353.3000000000121,5.056120599999999
353.40000000001214,5.726942800000001
353.50000000001216,5.123138600000001
353.6000000000122,5.341644400000002
353.7000000000122,5.981074400000002
353.80000000001223,5.298556
353.90000000001226,5.667184999999998
354.0000000000123,5.7697646
354.1000000000123,5.945979000000001
354.2000000000123,5.9543546
354.30000000001235,5.770200399999999
354.40000000001237,6.0057146
354.5000000000124,5.9212346
354.6000000000124,5.873887400000001
354.70000000001244,5.5406558000000015
354.80000000001246,6.367967800000001
354.9000000000125,6.227001
355.0000000000125,5.7207192
355.1000000000125,5.8322054
355.20000000001255,5.338629999999999
355.3000000000126,5.531352800000001
355.4000000000126,5.635270799999999
355.5000000000126,6.073138200000001
355.60000000001264,5.872242599999998
355.70000000001266,5.522849000000001
355.8000000000127,5.070841599999999
355.9000000000127,5.239394799999998
356.00000000001273,5.4012275999999995
356.10000000001276,5.4989346
356.2000000000128,5.258982400000001
356.3000000000128,5.722989199999999
356.4000000000128,5.6120352
356.50000000001285,5.9037992
356.60000000001287,5.418808199999999
356.7000000000129,5.335169200000001
356.8000000000129,6.112511000000001
356.90000000001294,6.121447400000002
357.00000000001296,5.5129025999999985
357.100000000013,5.831407999999999
357.200000000013,5.592776800000001
357.30000000001303,5.803452
357.40000000001305,5.804238999999998
357.5000000000131,5.8770198
357.6000000000131,5.915885
357.7000000000131,5.753052200000001
357.80000000001314,5.674248200000001
357.90000000001316,6.079972199999999
358.0000000000132,5.836691799999999
358.1000000000132,5.0660764
358.20000000001323,5.183458
358.30000000001326,4.8946098
358.4000000000133,5.1814224
358.5000000000133,5.2597758
358.6000000000133,5.1020639999999995
358.70000000001335,5.366700800000001
358.80000000001337,5.819969800000001
358.9000000000134,5.6961274
359.0000000000134,5.263751200000002
359.10000000001344,4.9352231999999985
359.20000000001346,5.053126400000001
359.3000000000135,5.535433199999999
359.4000000000135,5.3385256000000005
359.50000000001353,5.6305636
359.60000000001355,5.0658366
359.7000000000136,5.494628199999999
359.8000000000136,5.126011399999999
359.9000000000136,5.254471
360.00000000001364,5.240668000000002
360.10000000001367,5.715397
360.2000000000137,5.476796200000001
360.3000000000137,5.1839394
360.40000000001373,5.0268636
360.50000000001376,4.6707171999999995
360.6000000000138,4.877722
360.7000000000138,5.0575368
360.8000000000138,5.3825688000000005
360.90000000001385,5.425923599999999
361.00000000001387,5.4495994
361.1000000000139,5.420756000000001
361.2000000000139,5.5405122
361.30000000001394,5.9227962
361.40000000001396,5.842519399999999
361.500000000014,5.614575199999999
361.600000000014,6.0703108
361.70000000001403,5.6346312
361.80000000001405,6.447515399999999
361.9000000000141,5.8905018
362.0000000000141,5.783748
362.1000000000141,6.128621399999999
362.20000000001414,6.106620999999999
362.30000000001417,6.441072200000001
362.4000000000142,6.137572599999999
362.5000000000142,6.165699600000001
362.60000000001423,5.9025596
362.70000000001426,6.0982804
362.8000000000143,6.103235799999998
362.9000000000143,5.953879800000001
363.0000000000143,5.6297644
363.10000000001435,5.6364982
363.20000000001437,5.7165566000000005
363.3000000000144,5.818592000000001
363.4000000000144,5.754832599999999
363.50000000001444,5.9392119999999995
363.60000000001446,5.242889399999999
363.7000000000145,5.886194800000002
363.8000000000145,6.024425000000002
363.90000000001453,6.150631000000001
364.00000000001455,5.943582000000002
364.1000000000146,5.8548040000000015
364.2000000000146,5.650619399999998
364.3000000000146,6.053833000000001
364.40000000001464,5.8623645999999985
364.50000000001467,5.7224916
364.6000000000147,5.630340199999997
364.7000000000147,6.1498990000000004
364.80000000001473,5.185508799999999
364.90000000001476,5.2781335999999985
365.0000000000148,5.502484000000001
365.1000000000148,5.109471400000001
365.2000000000148,5.280291200000001
365.30000000001485,5.0910484
365.40000000001487,4.960923600000001
365.5000000000149,4.9153832
365.6000000000149,4.8082448
365.70000000001494,4.575777799999999
365.80000000001496,4.8526128
365.900000000015,5.0252518
366.000000000015,5.0433107999999995
366.10000000001503,4.6627203999999995
366.20000000001505,4.8002936
366.3000000000151,4.5353838
366.4000000000151,4.1998364000000015
366.5000000000151,4.041330799999999
366.60000000001514,3.666404200000001
366.70000000001517,3.6317268
366.8000000000152,3.1656714
366.9000000000152,3.0835955999999998
367.00000000001523,3.1140644000000006
367.10000000001526,3.2370187999999978
367.2000000000153,3.125748800000001
367.3000000000153,2.901288
367.4000000000153,2.852004600000001
367.50000000001535,3.1130760000000004
367.60000000001537,2.9221839999999997
367.7000000000154,2.9762291999999997
367.8000000000154,3.4122020000000015
367.90000000001544,3.168073000000001
368.00000000001546,3.4236725999999997
368.1000000000155,3.5700581999999996
368.2000000000155,3.7772341999999997
368.30000000001553,3.823553399999999
368.40000000001555,4.4070768000000005
368.5000000000156,5.2006392
368.6000000000156,5.161510200000001
368.7000000000156,4.9797080000000005
368.80000000001564,5.6272714000000015
368.90000000001567,5.014359399999999
369.0000000000157,4.873525200000001
369.1000000000157,5.416775400000001
369.20000000001573,5.624569400000001
369.30000000001576,5.8151268
369.4000000000158,5.693423000000001
369.5000000000158,5.5853487999999984
369.6000000000158,5.7761255999999985
369.70000000001585,5.5588328
369.80000000001587,5.6312234000000005
369.9000000000159,5.6835676
370.0000000000159,5.647702600000001
370.10000000001594,6.1488286
370.20000000001596,5.404949399999999
370.300000000016,5.5260244000000025
370.400000000016,5.404774200000001
370.50000000001603,5.881114999999999
370.60000000001605,5.4670696
370.7000000000161,5.697146200000001
370.8000000000161,5.810666
370.9000000000161,5.5472804
371.00000000001614,5.265956000000001
371.10000000001617,5.4966952000000004
371.2000000000162,5.871815400000001
371.3000000000162,5.551082400000001
371.40000000001623,5.7426614
371.50000000001626,5.211401
371.6000000000163,5.344133399999999
371.7000000000163,5.7353306
371.8000000000163,5.320867800000001
371.90000000001635,5.3677876
372.00000000001637,5.337586600000001
372.1000000000164,5.233464400000001
372.2000000000164,5.249480399999998
372.30000000001644,4.968161
372.40000000001646,4.9988568
372.5000000000165,4.8680852
372.6000000000165,5.013435599999998
372.70000000001653,4.735570399999999
372.80000000001655,5.022482999999999
372.9000000000166,4.7437456000000005
373.0000000000166,4.485238600000001
373.1000000000166,4.892963
373.20000000001664,4.523607999999999
373.30000000001667,4.076107800000001
373.4000000000167,4.268917000000002
373.5000000000167,4.072461200000001
373.60000000001673,3.9372132
373.70000000001676,3.8739458000000004
373.8000000000168,3.8130579999999994
373.9000000000168,3.535783400000001
374.0000000000168,3.3946495999999997
374.10000000001685,3.645103999999999
374.20000000001687,3.4346680000000007
374.3000000000169,3.4148673999999994
374.4000000000169,3.2409662000000004
374.50000000001694,2.972576000000001
374.60000000001696,3.2343329999999995
374.700000000017,2.998733600000001
374.800000000017,3.0086082000000007
374.90000000001703,2.9243404000000006
375.00000000001705,3.2059870000000004
375.1000000000171,3.07983
375.2000000000171,3.1072897999999998
375.3000000000171,3.2709705999999996
375.40000000001714,3.085034399999999
375.50000000001717,3.1302958
375.6000000000172,2.9897183999999997
375.7000000000172,3.2455021999999993
375.80000000001723,3.311863599999998
375.90000000001726,3.5460780000000005
376.0000000000173,3.7812328000000015
376.1000000000173,4.438701800000001
376.2000000000173,4.8414792
376.30000000001735,5.488872200000001
376.40000000001737,5.892289199999999
376.5000000000174,5.658205000000001
376.6000000000174,5.812080000000001
376.70000000001744,5.814252999999999
376.80000000001746,5.6042966
376.9000000000175,6.203128799999999
377.0000000000175,5.938540200000002
377.10000000001753,6.3116194
377.20000000001755,6.6881044
377.3000000000176,6.6226838
377.4000000000176,6.0772756
377.5000000000176,6.564270399999998
377.60000000001764,6.367581799999998
377.70000000001767,6.5916236
377.8000000000177,6.536312800000002
377.9000000000177,5.836181600000001
378.00000000001774,6.819933599999999
378.10000000001776,6.8696066
378.2000000000178,6.897923800000001
378.3000000000178,6.685254600000002
378.4000000000178,6.963450399999999
378.50000000001785,6.9095958
378.60000000001787,6.365323
378.7000000000179,6.7028008
378.8000000000179,6.886895600000001
378.90000000001794,7.214864399999999
379.00000000001796,6.363307599999999
379.100000000018,6.814172600000001
379.200000000018,5.8561394
379.30000000001803,6.571473599999999
379.40000000001805,6.690053800000001
379.5000000000181,6.8039722
379.6000000000181,6.8483726
379.7000000000181,6.9954709999999976
379.80000000001814,6.845320799999999
379.90000000001817,6.777815399999999
380.0000000000182,6.193066999999999
380.1000000000182,6.322460800000001
380.20000000001824,7.0786304
380.30000000001826,7.921065000000001
380.4000000000183,6.992994
380.5000000000183,7.0340988
380.6000000000183,6.489721800000001
380.70000000001835,6.956378999999998
380.8000000000184,6.6316398
380.9000000000184,6.7634754
381.0000000000184,6.8128288
381.10000000001844,6.799294599999999
381.20000000001846,6.563678600000001
381.3000000000185,6.923670799999999
381.4000000000185,6.401193799999999
381.50000000001853,6.435395399999999
381.60000000001855,6.4260259999999985
381.7000000000186,6.344194399999999
381.8000000000186,6.7828292
381.9000000000186,6.415388600000002
382.00000000001864,7.0534798000000025
382.10000000001867,5.8137656
382.2000000000187,6.4346288000000005
382.3000000000187,6.872633800000001
382.40000000001874,6.620399599999999
382.50000000001876,6.760807
382.6000000000188,6.449676800000001
382.7000000000188,6.687570400000001
382.8000000000188,6.7494587999999975
382.90000000001885,6.4685686
383.0000000000189,6.697748399999999
383.1000000000189,6.2607306
383.2000000000189,6.325038199999999
383.30000000001894,6.327241
383.40000000001896,7.165986599999999
383.500000000019,6.686738400000001
383.600000000019,7.4832014000000004
383.70000000001903,6.950312399999999
383.80000000001905,6.855260800000002
383.9000000000191,6.875382400000001
384.0000000000191,7.209661599999999
384.1000000000191,6.441387400000001
384.20000000001914,6.8270444
384.30000000001917,5.849874799999999
384.4000000000192,6.986931799999999
384.5000000000192,6.598067
384.60000000001924,5.9646355999999985
384.70000000001926,6.124911
384.8000000000193,6.8828998
384.9000000000193,6.780102999999999
385.0000000000193,7.311076
385.10000000001935,6.537713600000001
385.2000000000194,6.9451548
385.3000000000194,6.2742752
385.4000000000194,6.796140599999999
385.50000000001944,7.364052599999999
385.60000000001946,6.295884799999998
385.7000000000195,6.420364000000001
385.8000000000195,6.978625200000001
385.90000000001953,6.542816200000002
386.00000000001955,6.9456328
386.1000000000196,6.5499084
386.2000000000196,7.096215800000001
386.3000000000196,6.331881999999999
386.40000000001965,6.573414000000002
386.50000000001967,6.882737600000001
386.6000000000197,5.8516492
386.7000000000197,6.187718800000001
386.80000000001974,6.5236998
386.90000000001976,6.693935999999999
387.0000000000198,7.1009984
387.1000000000198,6.1033752
387.2000000000198,6.772196599999999
387.30000000001985,7.3706962
387.4000000000199,7.466205799999997
387.5000000000199,7.5029532
387.6000000000199,6.631826799999999
387.70000000001994,6.8166698
387.80000000001996,6.008460000000001
387.90000000002,6.413714799999999
388.00000000002,6.802539400000001
388.10000000002003,6.068365400000002
388.20000000002005,6.684078399999999
388.3000000000201,7.248649
388.4000000000201,6.8783091999999995
388.5000000000201,6.9619290000000005
388.60000000002015,6.525673800000002
388.70000000002017,6.3601834
388.8000000000202,6.761794399999999
388.9000000000202,6.677656600000001
389.00000000002024,6.5796616
389.10000000002026,6.3775298
389.2000000000203,6.5294796
389.3000000000203,6.4421058
389.4000000000203,6.538439000000001
389.50000000002035,6.514787000000001
389.6000000000204,6.303304800000001
389.7000000000204,6.2484712
389.8000000000204,6.516479799999999
389.90000000002044,6.4493942
390.00000000002046,6.178262400000001
390.1000000000205,6.3336412000000015
390.2000000000205,6.0547894
390.30000000002053,6.270908799999999
390.40000000002055,6.284683600000001
390.5000000000206,6.403555399999999
390.6000000000206,6.307161600000001
390.7000000000206,5.6845918
390.80000000002065,6.3929584
390.90000000002067,5.936934199999999
391.0000000000207,6.350924800000001
391.1000000000207,5.941644999999999
391.20000000002074,6.465319200000001
