48.20000000000026,0.7090610000000005
48.30000000000026,0.7138246000000009
48.40000000000026,0.7150248000000012
48.50000000000026,0.6929034000000005
48.600000000000264,0.7324255999999988
48.700000000000266,0.6926893999999983
48.80000000000027,0.7136136000000011
48.90000000000027,0.7196744000000017
49.00000000000027,0.6916304000000004
49.10000000000027,0.7360429999999987
49.20000000000027,0.7387059999999991
49.300000000000274,0.7716250000000013
49.400000000000276,0.6896241999999979
49.50000000000028,0.714823599999999
49.60000000000028,0.7114353999999992
49.70000000000028,0.8033998000000004
49.80000000000028,0.6924042000000004
49.90000000000028,0.7555684000000014
50.000000000000284,0.7940358000000011
50.100000000000286,0.6896506000000002
50.20000000000029,0.7413903999999999
50.30000000000029,0.7268357999999993
50.40000000000029,0.7730490000000007
50.50000000000029,0.7062396
50.60000000000029,0.768703
50.700000000000294,0.7570538000000007
50.800000000000296,0.7241281999999998
50.9000000000003,0.7293279999999985
51.0000000000003,0.7724421999999997
51.1000000000003,0.7235489999999988
51.2000000000003,0.7384831999999996
51.3000000000003,0.7500570000000011
51.400000000000304,0.7871917999999993
51.500000000000306,0.6575257999999998
51.60000000000031,0.6512040000000006
51.70000000000031,0.6721742000000013
51.80000000000031,0.7099568000000012
51.90000000000031,0.7626196000000001
52.00000000000031,0.6691720000000003
52.100000000000314,0.7456050000000005
52.200000000000315,0.6747186
52.30000000000032,0.7057042000000017
52.40000000000032,0.6918482000000022
52.50000000000032,0.8064199999999989
52.60000000000032,0.7486641999999997
52.70000000000032,0.7679583999999998
52.800000000000324,0.7897809999999985
52.900000000000325,0.6323670000000015
53.00000000000033,0.7088600000000007
53.10000000000033,0.7232042000000003
53.20000000000033,0.7476331999999999
53.30000000000033,0.7806667999999999
53.40000000000033,0.7555921999999995
53.500000000000334,0.7991725999999992
53.600000000000335,0.6940797999999994
53.70000000000034,0.7250117999999993
53.80000000000034,0.7280998000000004
53.90000000000034,0.7706538000000002
54.00000000000034,0.6582341999999997
54.10000000000034,0.6953661999999987
54.200000000000344,0.635004399999999
54.300000000000345,0.7514766000000002
54.40000000000035,0.6172782000000006
54.50000000000035,0.7113186000000006
54.60000000000035,0.6898097999999997
54.70000000000035,0.592356400000002
54.80000000000035,0.7214236000000014
54.900000000000354,0.6800988000000003
55.000000000000355,0.6374331999999996
55.10000000000036,0.6231039999999993
55.20000000000036,0.7216836000000001
55.30000000000036,0.6633179999999996
55.40000000000036,0.7249311999999989
55.50000000000036,0.7152241999999986
55.600000000000364,0.6977488000000008
55.700000000000365,0.6208048000000005
55.80000000000037,0.7174466000000017
55.90000000000037,0.7248359999999991
56.00000000000037,0.6825462000000002
56.10000000000037,0.6522044000000016
56.20000000000037,0.752468000000001
56.300000000000374,0.6940681999999996
56.400000000000375,0.7260071999999994
56.50000000000038,0.6959132000000011
56.60000000000038,0.6157097999999998
56.70000000000038,0.7241482000000012
56.80000000000038,0.6890898000000008
56.90000000000038,0.7559797999999993
57.000000000000384,0.6378188000000022
57.100000000000385,0.7736709999999996
57.20000000000039,0.7642484000000003
57.30000000000039,0.5101958000000003
57.40000000000039,0.6644979999999983
57.50000000000039,0.6234364000000007
57.60000000000039,0.38525860000000023
57.700000000000394,0.5189394
57.800000000000395,0.761083399999999
57.9000000000004,0.6922481999999966
58.0000000000004,0.7752190000000013
58.1000000000004,0.8134526000000022
58.2000000000004,0.7657527999999985
58.3000000000004,0.7088086000000018
58.400000000000404,0.7026680000000006
58.500000000000405,0.7336297999999999
58.600000000000406,0.6586230000000015
58.70000000000041,0.7196058000000007
58.80000000000041,0.6913812000000007
58.90000000000041,0.7685216000000004
59.00000000000041,0.7597591999999999
59.10000000000041,0.7790655999999991
59.200000000000415,0.7447279999999992
59.300000000000416,0.7254939999999998
59.40000000000042,0.7477260000000008
59.50000000000042,0.771874600000001
59.60000000000042,0.7186880000000002
59.70000000000042,0.7941175999999999
59.80000000000042,0.7164009999999983
59.900000000000425,0.6677086000000003
60.000000000000426,0.8059398000000009
60.10000000000043,0.7295194000000003
60.20000000000043,0.7389271999999998
60.30000000000043,0.8101882000000004
60.40000000000043,0.6966925999999987
60.50000000000043,0.7521620000000006
60.600000000000435,0.7640701999999984
60.700000000000436,0.7584645999999999
60.80000000000044,0.7544234000000017
60.90000000000044,0.7145644000000011
61.00000000000044,0.7115543999999993
61.10000000000044,0.7063844000000017
61.20000000000044,0.7068046000000002
61.300000000000445,0.7252201999999996
61.400000000000446,0.6856374000000003
61.50000000000045,0.7009810000000002
61.60000000000045,0.6407317999999975
61.70000000000045,0.7151959999999995
61.80000000000045,0.5335231999999991
61.90000000000045,0.7444609999999997
62.000000000000455,0.6592747999999993
62.100000000000456,0.7789710000000006
62.20000000000046,0.8042670000000008
62.30000000000046,0.7999502000000014
62.40000000000046,0.7607245999999982
62.50000000000046,0.6182218000000006
62.60000000000046,0.7215419999999995
62.700000000000465,0.7922719999999991
62.800000000000466,0.7424672000000008
62.90000000000047,0.7896623999999989
63.00000000000047,0.7254231999999995
63.10000000000047,0.7427983999999995
63.20000000000047,0.7874568000000004
63.30000000000047,0.7446242000000005
63.400000000000475,0.7303561999999992
63.500000000000476,0.7561955999999995
63.60000000000048,0.8203565999999995
63.70000000000048,0.7508363999999993
63.80000000000048,0.8281987999999998
63.90000000000048,0.6924911999999992
64.00000000000048,0.6571344000000003
64.10000000000048,0.7271547999999995
64.20000000000049,0.8094294000000015
64.3000000000005,0.7587220000000009
64.40000000000049,0.7336053999999997
64.50000000000048,0.8159551999999991
64.60000000000049,0.7167838000000003
64.7000000000005,0.7767316000000009
64.8000000000005,0.7640848000000009
64.90000000000049,0.8224852000000006
65.0000000000005,0.7214570000000002
65.1000000000005,0.7450269999999989
65.2000000000005,0.6612080000000006
65.3000000000005,0.7108102000000003
65.4000000000005,0.8308589999999996
65.50000000000051,0.7874806000000003
65.6000000000005,0.7502511999999981
65.7000000000005,0.7360832000000009
65.80000000000051,0.7618023999999994
65.90000000000052,0.713648400000001
66.00000000000051,0.7138838000000007
66.1000000000005,0.8023088000000002
66.20000000000051,0.7951077999999985
66.30000000000052,0.7646495999999985
66.40000000000052,0.7281168000000001
66.50000000000051,0.6757196000000014
66.60000000000052,0.8656763999999992
66.70000000000053,0.8055727999999995
66.80000000000052,0.7599218000000008
66.90000000000052,0.7659779999999998
67.00000000000053,0.7152436000000009
67.10000000000053,0.7087167999999991
67.20000000000053,0.7290542000000017
67.30000000000052,0.7990382000000021
67.40000000000053,0.8113662000000019
67.50000000000054,0.7529080000000029
67.60000000000053,0.8509235999999998
67.70000000000053,0.775084
67.80000000000054,0.8565713999999993
67.90000000000055,0.7900706000000014
68.00000000000054,0.7440440000000003
68.10000000000053,0.7727298000000011
68.20000000000054,0.7162464
68.30000000000055,0.8360275999999992
68.40000000000055,0.8249350000000003
68.50000000000054,0.7426461999999997
68.60000000000055,0.7946279999999998
68.70000000000056,0.7756019999999992
68.80000000000055,0.7717009999999984
68.90000000000055,0.706742599999999
69.00000000000055,0.7318042000000006
69.10000000000056,0.7007220000000014
69.20000000000056,0.7828875999999994
69.30000000000055,0.8272584000000002
69.40000000000056,0.7851281999999997
69.50000000000057,0.7312117999999991
69.60000000000056,0.8500945999999988
69.70000000000056,0.6414947999999988
69.80000000000057,0.7616386000000002
69.90000000000057,0.6587423999999984
70.00000000000057,0.7639663999999975
70.10000000000056,0.7284534
70.20000000000057,0.8278813999999987
70.30000000000058,0.767199999999999
70.40000000000057,0.8518289999999997
70.50000000000057,0.8156411999999988
70.60000000000058,0.7257221999999999
70.70000000000059,0.7618876000000021
70.80000000000058,0.7174446000000018
70.90000000000057,0.7293740000000014
71.00000000000058,0.7366665999999995
71.10000000000059,0.7732465999999988
71.20000000000059,0.7544644000000009
71.30000000000058,0.7211003999999989
71.40000000000059,0.7661000000000016
71.5000000000006,0.8617766000000007
71.60000000000059,0.7740573999999981
71.70000000000059,0.7133506000000007
71.8000000000006,0.7070388000000009
71.9000000000006,0.7312983999999986
72.0000000000006,0.7601765999999998
72.10000000000059,0.7937001999999993
72.2000000000006,0.8364909999999994
72.30000000000061,0.7508367999999983
72.4000000000006,0.7892575999999998
72.5000000000006,0.7132765999999989
72.6000000000006,0.6984483999999981
72.70000000000061,0.7472054000000015
72.80000000000061,0.7031101999999982
72.9000000000006,0.7109225999999996
73.00000000000061,0.6250522000000018
73.10000000000062,0.7717142000000002
73.20000000000061,0.7900721999999994
73.30000000000061,0.7484186000000008
73.40000000000062,0.8165104000000017
73.50000000000063,0.8090801999999986
73.60000000000062,0.8408042000000002
73.70000000000061,0.7246051999999998
73.80000000000062,0.6966845999999997
73.90000000000063,0.7183250000000001
74.00000000000063,0.6998209999999983
74.10000000000062,0.7537417999999991
74.20000000000063,0.7434726000000005
74.30000000000064,0.8199925999999997
74.40000000000063,0.7516142000000002
74.50000000000063,0.6814042000000005
74.60000000000063,0.7574252000000005
74.70000000000064,0.729147600000001
74.80000000000064,0.8227520000000006
74.90000000000063,0.6696506000000007
75.00000000000064,0.8359284000000002
75.10000000000065,0.6219648
75.20000000000064,0.8851279999999999
75.30000000000064,0.7711106000000001
75.40000000000065,0.7581020000000013
75.50000000000065,0.7135356000000002
75.60000000000065,0.6727112000000008
75.70000000000064,0.7632783999999994
75.80000000000065,0.6841300000000003
75.90000000000066,0.7759244000000006
76.00000000000065,0.7389029999999994
76.10000000000065,0.8329884
76.20000000000066,0.7788307999999997
76.30000000000067,0.7260119999999987
76.40000000000066,0.7790907999999994
76.50000000000065,0.7386281999999991
76.60000000000066,0.705232800000001
76.70000000000067,0.7600086000000008
76.80000000000067,0.7729207999999979
76.90000000000066,0.7342855999999998
77.00000000000067,0.6945684000000008
77.10000000000068,0.7461995999999992
77.20000000000067,0.7231994
77.30000000000067,0.664408400000001
77.40000000000067,0.8021088000000013
77.50000000000068,0.7730848000000001
77.60000000000068,0.8023414000000002
77.70000000000067,0.784930400000001
77.80000000000068,0.6807831999999984
77.90000000000069,0.7779741999999998
78.00000000000068,0.7715095999999988
78.10000000000068,0.7705496000000004
78.20000000000068,0.6835828000000003
78.3000000000007,0.8747042000000007
78.40000000000069,0.8165194000000007
78.50000000000068,0.8222546000000002
78.60000000000069,0.7626493999999997
78.7000000000007,0.7877520000000018
78.8000000000007,0.7337125999999984
78.90000000000069,0.7651060000000015
79.0000000000007,0.706556800000001
79.1000000000007,0.7868947999999996
79.2000000000007,0.7084441999999992
79.3000000000007,0.7492821999999997
79.4000000000007,0.7480025999999989
79.50000000000071,0.8262871999999998
79.6000000000007,0.7341096
79.7000000000007,0.7717923999999996
79.80000000000071,0.787140800000001
79.90000000000072,0.8475936000000012
