308.50000000000193,0.7735534000000002
308.60000000000196,0.7936290000000025
308.700000000002,0.851354799999999
308.800000000002,0.820675400000001
308.900000000002,0.7129493999999987
309.00000000000205,0.7138846000000001
309.10000000000207,0.7938026
309.2000000000021,0.7522154000000001
309.3000000000021,0.7596917999999995
309.40000000000214,0.7514207999999993
309.50000000000216,0.8086342000000009
309.6000000000022,0.8623213999999997
309.7000000000022,0.7518805999999991
309.8000000000022,0.8067354000000002
309.90000000000225,0.6928156000000001
310.0000000000023,0.8185827999999997
310.1000000000023,0.7462547999999998
310.2000000000023,0.8274661999999985
310.30000000000234,0.7599631999999996
310.40000000000236,0.8101567999999997
310.5000000000024,0.8466829999999973
310.6000000000024,0.826162200000001
310.70000000000243,0.7342317999999984
310.80000000000246,0.8055897999999996
310.9000000000025,0.8860500000000002
311.0000000000025,0.7344900000000003
311.1000000000025,0.7647303999999998
311.20000000000255,0.7279259999999986
311.30000000000257,0.7736563999999995
311.4000000000026,0.8613044000000002
311.5000000000026,0.7454714000000002
311.60000000000264,0.7474789999999999
311.70000000000266,0.7010636000000012
311.8000000000027,0.7897824
311.9000000000027,0.7741408000000014
312.00000000000273,0.8785997999999993
312.10000000000275,0.7483740000000025
312.2000000000028,0.8314881999999987
312.3000000000028,0.8190628000000004
312.4000000000028,0.7430502000000011
312.50000000000284,0.7312814000000006
312.60000000000286,0.8760404000000005
312.7000000000029,0.792906399999999
312.8000000000029,0.7935021999999993
312.90000000000293,0.7906528000000002
313.00000000000296,0.7960813999999999
313.100000000003,0.771059600000001
313.200000000003,0.7591711999999994
313.300000000003,0.7407146000000011
313.40000000000305,0.7167359999999995
313.50000000000307,0.8170734000000011
313.6000000000031,0.7349325999999998
313.7000000000031,0.799458400000001
313.80000000000314,0.7580529999999996
313.90000000000316,0.7972246000000002
314.0000000000032,0.7425149999999988
314.1000000000032,0.7342326
314.20000000000323,0.7545763999999998
314.30000000000325,0.8007007999999992
314.4000000000033,0.8423683999999991
314.5000000000033,0.9229269999999989
314.6000000000033,0.8117587999999991
314.70000000000334,0.7658339999999981
314.80000000000337,0.8220693999999987
314.9000000000034,0.7112161999999994
315.0000000000034,0.7535328
315.10000000000343,0.7781914000000008
315.20000000000346,0.7715715999999986
315.3000000000035,0.7623306000000006
315.4000000000035,0.8135200000000011
315.5000000000035,0.8141511999999999
315.60000000000355,0.7381534000000002
315.70000000000357,0.6920697999999991
315.8000000000036,0.6946612000000002
315.9000000000036,0.7381340000000002
316.00000000000364,0.7472205999999986
316.10000000000366,0.819875
316.2000000000037,0.8037759999999992
316.3000000000037,0.8478461999999987
316.40000000000373,0.793715799999999
316.50000000000375,0.8848454000000003
316.6000000000038,0.8422623999999971
316.7000000000038,0.8257965999999992
316.8000000000038,0.8365909999999979
316.90000000000384,0.7726119999999999
317.00000000000387,0.7524751999999989
317.1000000000039,0.8691072000000013
317.2000000000039,0.8115265999999999
317.30000000000393,0.8151174000000004
317.40000000000396,0.7311672000000012
317.500000000004,0.7864591999999995
317.600000000004,0.7375292000000002
317.700000000004,0.8492716000000009
317.80000000000405,0.6972684000000001
317.90000000000407,0.7577277999999996
318.0000000000041,0.7809486000000014
318.1000000000041,0.7642999999999998
318.20000000000414,0.7939332000000008
318.30000000000416,0.7530818
318.4000000000042,0.7776439999999993
318.5000000000042,0.7824165999999984
318.60000000000423,0.7788329999999991
318.70000000000425,0.720976799999999
318.8000000000043,0.7907594000000007
318.9000000000043,0.8621124000000002
319.0000000000043,0.7685822000000009
319.10000000000434,0.7652817999999982
319.20000000000437,0.8803820000000002
319.3000000000044,0.7526485999999999
319.4000000000044,0.8720226000000011
319.50000000000443,0.855939799999998
319.60000000000446,0.8045488000000003
319.7000000000045,0.7436115999999992
319.8000000000045,0.7879966000000003
319.9000000000045,0.7712385999999999
320.00000000000455,0.7129390000000015
320.10000000000457,0.7319132000000017
320.2000000000046,0.8369620000000004
320.3000000000046,0.7878374000000005
320.40000000000464,0.8836084000000017
320.50000000000466,0.8778578000000004
320.6000000000047,0.8177837999999987
320.7000000000047,0.7557151999999974
320.80000000000473,0.841019
320.90000000000475,0.6971757999999995
321.0000000000048,0.8052234000000006
321.1000000000048,0.8237737999999993
321.2000000000048,0.7481092000000004
321.30000000000484,0.7051432000000005
321.40000000000487,0.8058020000000002
321.5000000000049,0.7429581999999992
321.6000000000049,0.7699496000000003
321.70000000000493,0.7749664000000003
321.80000000000496,0.7939160000000008
321.900000000005,0.7458171999999997
322.000000000005,0.7976704000000016
322.100000000005,0.8033870000000007
322.20000000000505,0.7320879999999992
322.30000000000507,0.8562812000000022
322.4000000000051,0.8350218000000001
322.5000000000051,0.7831570000000003
322.60000000000514,0.7546145999999994
322.70000000000516,0.8620532000000004
322.8000000000052,0.8428112000000013
322.9000000000052,0.7154719999999998
323.00000000000523,0.7753562000000006
323.10000000000525,0.7925867999999994
323.2000000000053,0.9584374
323.3000000000053,0.7193225999999993
323.4000000000053,0.740253799999999
323.50000000000534,0.8279468000000001
323.60000000000537,0.8092271999999994
323.7000000000054,0.7553123999999993
323.8000000000054,0.8431143999999996
323.90000000000543,0.8346779999999996
324.00000000000546,0.7128573999999993
324.1000000000055,0.7807194
324.2000000000055,0.7280826000000005
324.3000000000055,0.7568284000000002
324.40000000000555,0.7555604000000024
324.50000000000557,0.7873762
324.6000000000056,0.8635983999999972
324.7000000000056,0.7835294000000008
324.80000000000564,0.7647007999999985
324.90000000000566,0.7872700000000019
325.0000000000057,0.6773986000000001
325.1000000000057,0.8277941999999996
325.20000000000573,0.6772792000000016
325.30000000000575,0.7795940000000009
325.4000000000058,0.7676698000000008
325.5000000000058,0.725219600000002
325.6000000000058,0.7856370000000006
325.70000000000584,0.7758419999999987
325.80000000000587,0.6880737999999986
325.9000000000059,0.8450849999999995
326.0000000000059,0.7431886000000013
326.10000000000593,0.8231918
326.20000000000596,0.7953283999999983
326.300000000006,0.7900929999999995
326.400000000006,0.7229889999999994
326.500000000006,0.6914370000000005
326.60000000000605,0.8007357999999982
326.70000000000607,0.8505638000000015
326.8000000000061,0.773080800000001
326.9000000000061,0.8094805999999994
327.00000000000614,0.8834282000000006
327.10000000000616,0.7371292
327.2000000000062,0.7420328000000012
327.3000000000062,0.6805935999999975
327.40000000000623,0.7149743999999995
327.50000000000625,0.8092133999999994
327.6000000000063,0.689867199999999
327.7000000000063,0.8592444000000008
327.8000000000063,0.7905509999999996
327.90000000000634,0.7716394000000015
328.00000000000637,0.7975701999999998
328.1000000000064,0.709631000000001
328.2000000000064,0.8351549999999996
328.30000000000643,0.8356362000000004
328.40000000000646,0.7267248000000002
328.5000000000065,0.7985631999999988
328.6000000000065,0.7444378000000007
328.7000000000065,0.7862171999999987
328.80000000000655,0.8179849999999991
328.90000000000657,0.7962532000000003
329.0000000000066,0.7025818000000008
329.1000000000066,0.8578283999999996
329.20000000000664,0.712787199999999
329.30000000000666,0.8014432000000007
329.4000000000067,0.7744509999999998
329.5000000000067,0.7824711999999991
329.60000000000673,0.7577535999999991
329.70000000000675,0.7922398000000002
329.8000000000068,0.811709200000001
329.9000000000068,0.7296635999999985
330.0000000000068,0.8171336000000011
330.10000000000684,0.7815707999999993
330.20000000000687,0.7931508000000005
330.3000000000069,0.7729721999999992
330.4000000000069,0.7266044
330.50000000000693,0.7880221999999989
330.60000000000696,0.7136500000000012
330.700000000007,0.7822006000000024
330.800000000007,0.7380896000000003
330.900000000007,0.7647127999999995
331.00000000000705,0.790621999999999
331.10000000000707,0.7784976000000008
331.2000000000071,0.7590156000000003
331.3000000000071,0.7915944000000004
331.40000000000714,0.8131785999999999
331.50000000000716,0.7750113999999982
331.6000000000072,0.8354709999999997
331.7000000000072,0.7460317999999994
331.80000000000723,0.7703765999999994
331.90000000000725,0.8879466000000005
332.0000000000073,0.7671667999999989
332.1000000000073,0.8285077999999988
332.2000000000073,0.8099410000000002
332.30000000000734,0.8127831999999987
332.40000000000737,0.7203564
332.5000000000074,0.6954129999999985
332.6000000000074,0.830666200000001
332.70000000000744,0.8440549999999988
332.80000000000746,0.7766302000000003
332.9000000000075,0.7189796000000002
333.0000000000075,0.7985853999999997
333.1000000000075,0.8439875999999998
333.20000000000755,0.6791806000000001
333.30000000000757,0.8039372
333.4000000000076,0.7738343999999998
333.5000000000076,0.7073956000000006
333.60000000000764,0.6997356000000018
333.70000000000766,0.9122757999999997
333.8000000000077,0.7642406000000002
333.9000000000077,0.8209515999999987
334.00000000000773,0.7510747999999985
334.10000000000775,0.7440163999999996
334.2000000000078,0.8089532000000013
334.3000000000078,0.780949799999999
334.4000000000078,0.748764000000001
334.50000000000784,0.8534020000000012
334.60000000000787,0.7413754000000011
334.7000000000079,0.8352246000000001
334.8000000000079,0.7551716000000006
334.90000000000794,0.8134640000000004
335.00000000000796,0.7136702000000007
335.100000000008,0.7539687999999984
335.200000000008,0.7550216000000006
335.300000000008,0.7715735999999993
335.40000000000805,0.8377886000000018
335.5000000000081,0.8619006000000006
335.6000000000081,0.6334298
335.7000000000081,0.8098568
335.80000000000814,0.7973628000000005
335.90000000000816,0.7919053999999981
336.0000000000082,0.780436000000001
336.1000000000082,0.8196756000000001
336.20000000000823,0.8339359999999971
336.30000000000825,0.8022422000000009
336.4000000000083,0.8277872000000013
336.5000000000083,0.6991316000000005
336.6000000000083,0.8294000000000004
336.70000000000834,0.7414572000000007
336.80000000000837,0.8098108000000007
336.9000000000084,0.7758711999999989
337.0000000000084,0.7268937999999998
337.10000000000844,0.7332837999999985
337.20000000000846,0.8295041999999995
337.3000000000085,0.7582396000000017
337.4000000000085,0.8464510000000001
337.5000000000085,0.7835239999999999
337.60000000000855,0.7581799999999994
337.7000000000086,0.7873507999999998
337.8000000000086,0.775747800000002
337.9000000000086,0.8074586
338.00000000000864,0.7553426000000012
338.10000000000866,0.7346807999999992
338.2000000000087,0.7835481999999978
338.3000000000087,0.7636768000000004
338.40000000000873,0.7439010000000007
338.50000000000875,0.7137463999999998
338.6000000000088,0.7457350000000001
338.7000000000088,0.8674443999999994
338.8000000000088,0.7147359999999999
338.90000000000884,0.8235576000000002
339.00000000000887,0.7461352000000006
339.1000000000089,0.6381935999999996
339.2000000000089,0.7611824000000006
339.30000000000894,0.7627317999999998
339.40000000000896,0.7648557999999988
339.500000000009,0.8309619999999999
339.600000000009,0.7567368000000023
339.700000000009,0.7757767999999998
339.80000000000905,0.7886105999999995
339.9000000000091,0.718590600000001
340.0000000000091,0.7758378000000008
340.1000000000091,0.7281180000000014
340.20000000000914,0.7304475999999983
340.30000000000916,0.8007370000000009
340.4000000000092,0.6623650000000012
340.5000000000092,0.7249817999999995
340.60000000000923,0.7826338000000007
340.70000000000925,0.7033675999999985
340.8000000000093,0.761581799999999
340.9000000000093,0.7271236000000009
341.0000000000093,0.8732423999999999
341.10000000000935,0.7799488000000011
341.20000000000937,0.7232811999999988
341.3000000000094,0.7789228000000005
341.4000000000094,0.8706351999999995
341.50000000000944,0.8481622000000002
341.60000000000946,0.7434154
341.7000000000095,0.7943477999999985
341.8000000000095,0.7653947999999996
341.9000000000095,0.8589860000000012
342.00000000000955,0.7290554
342.1000000000096,0.7383119999999999
342.2000000000096,0.7934044000000015
342.3000000000096,0.7095225999999997
342.40000000000964,0.8316062000000002
342.50000000000966,0.8565166000000005
342.6000000000097,0.7581958000000014
342.7000000000097,0.7144746000000002
342.80000000000973,0.8042264000000003
342.90000000000975,0.733489800000001
343.0000000000098,0.8754625999999994
343.1000000000098,0.7351007999999997
343.2000000000098,0.8196621999999998
343.30000000000985,0.8162377999999997
343.40000000000987,0.7203061999999992
343.5000000000099,0.7992721999999987
343.6000000000099,0.7714044000000009
343.70000000000994,0.7717615999999999
343.80000000000996,0.7423113999999998
343.90000000001,0.795335600000002
344.00000000001,0.8342485999999993
344.10000000001,0.7895049999999998
344.20000000001005,0.8150044000000001
344.3000000000101,0.7550315999999988
344.4000000000101,0.8477674000000007
344.5000000000101,0.8249017999999978
344.60000000001014,0.796639600000001
344.70000000001016,0.6811402000000009
344.8000000000102,0.7143778000000012
344.9000000000102,0.7763953999999995
345.00000000001023,0.7775288000000004
345.10000000001025,0.880526999999999
345.2000000000103,0.6571174000000006
345.3000000000103,0.781792
345.4000000000103,0.7554577999999985
345.50000000001035,0.8751729999999988
345.60000000001037,0.7859361999999994
345.7000000000104,0.8065545999999987
345.8000000000104,0.7969599999999992
345.90000000001044,0.8085637999999988
346.00000000001046,0.645610000000001
346.1000000000105,0.8018561999999999
346.2000000000105,0.7135878000000002
346.3000000000105,0.7422613999999982
346.40000000001055,0.8036815999999988
346.5000000000106,0.8556100000000004
346.6000000000106,0.6767842000000002
346.7000000000106,0.7272887999999984
346.80000000001064,0.8455918000000022
346.90000000001066,0.8857907999999994
347.0000000000107,0.862749999999999
347.1000000000107,0.7710054000000017
347.20000000001073,0.7872585999999998
347.30000000001075,0.7064766000000006
347.4000000000108,0.687817399999998
347.5000000000108,0.7468522000000004
347.6000000000108,0.8999307999999985
347.70000000001085,0.7036492000000006
347.80000000001087,0.8189000000000011
347.9000000000109,0.7355211999999998
348.0000000000109,0.8183306000000019
348.10000000001094,0.8423824000000006
348.20000000001096,0.7665582000000001
348.300000000011,0.7528428000000013
348.400000000011,0.8194892000000017
348.500000000011,0.7375990000000001
348.60000000001105,0.7625147999999988
348.7000000000111,0.7663327999999993
348.8000000000111,0.8170281999999993
348.9000000000111,0.6829505999999992
349.00000000001114,0.8225044000000011
349.10000000001116,0.8266652000000001
349.2000000000112,0.8611959999999996
349.3000000000112,0.7480217999999976
349.40000000001123,0.7882226000000007
349.50000000001125,0.775499600000001
349.6000000000113,0.8017938000000008
349.7000000000113,0.7638047999999987
349.8000000000113,0.7708649999999999
349.90000000001135,0.8068906000000009
350.00000000001137,0.7832418000000011
350.1000000000114,0.7952075999999991
350.2000000000114,0.7867715999999987
350.30000000001144,0.7290066000000017
350.40000000001146,0.757041000000001
350.5000000000115,0.7910530000000001
350.6000000000115,0.7228026
350.7000000000115,0.7923752000000001
350.80000000001155,0.8345222000000007
350.9000000000116,0.7257785999999982
351.0000000000116,0.8251529999999999
351.1000000000116,0.8194134000000002
351.20000000001164,0.7434519999999999
351.30000000001166,0.7251400000000003
351.4000000000117,0.7719964000000001
351.5000000000117,0.8867831999999997
351.60000000001173,0.7713015999999996
351.70000000001176,0.7555229999999987
351.8000000000118,0.7615740000000002
351.9000000000118,0.8568420000000003
352.0000000000118,0.8622733999999991
352.10000000001185,0.788374799999999
352.20000000001187,0.7111452000000018
352.3000000000119,0.7774467999999999
352.4000000000119,0.7498577999999988
352.50000000001194,0.7426001999999997
352.60000000001196,0.7494161999999995
352.700000000012,0.6782478000000005
352.800000000012,0.7901258000000005
352.900000000012,0.7932932000000019
353.00000000001205,0.7756813999999992
353.1000000000121,0.7775625999999984
353.2000000000121,0.8266978000000016
353.3000000000121,0.7528197999999982
353.40000000001214,0.8076560000000018
353.50000000001216,0.7925231999999998
353.6000000000122,0.7903514000000011
353.7000000000122,0.7354753999999986
353.80000000001223,0.9995188000000003
353.90000000001226,0.7592248000000013
354.0000000000123,0.7762903999999992
354.1000000000123,0.8245587999999984
354.2000000000123,0.8665127999999995
354.30000000001235,0.7742423999999992
354.40000000001237,0.7061410000000017
354.5000000000124,0.7639904000000005
354.6000000000124,0.7738989999999998
354.70000000001244,0.7702515999999999
354.80000000001246,0.7811773999999992
354.9000000000125,0.777385
355.0000000000125,0.7776248000000006
355.1000000000125,0.6799839999999996
355.20000000001255,0.7140914000000003
355.3000000000126,0.6918052000000003
355.4000000000126,0.7614585999999989
355.5000000000126,0.7838181999999996
355.60000000001264,0.7866956000000016
355.70000000001266,0.8537744000000014
355.8000000000127,0.7295749999999991
355.9000000000127,0.8967375999999987
356.00000000001273,0.7697161999999999
356.10000000001276,0.7988816000000003
356.2000000000128,0.7807230000000007
356.3000000000128,0.8854720000000011
356.4000000000128,0.8886435999999989
356.50000000001285,0.8387910000000008
356.60000000001287,0.9049769999999995
356.7000000000129,0.7675568000000006
356.8000000000129,0.7433171999999999
356.90000000001294,0.6898164000000009
357.00000000001296,0.7963808000000011
357.100000000013,0.7517217999999986
357.200000000013,0.7231591999999996
357.30000000001303,0.729214
357.40000000001305,0.7134213999999997
357.5000000000131,0.7520521999999985
357.6000000000131,0.7211211999999982
357.7000000000131,0.7584334000000019
357.80000000001314,0.7460712000000008
357.90000000001316,0.7003890000000006
358.0000000000132,0.8033884000000004
358.1000000000132,0.8589743999999989
358.20000000001323,0.8236039999999996
358.30000000001326,0.8281923999999989
358.4000000000133,0.7624672000000018
358.5000000000133,0.7981018000000006
358.6000000000133,0.7871223999999994
358.70000000001335,0.7034219999999998
358.80000000001337,0.7720008
358.9000000000134,0.8182251999999977
359.0000000000134,0.7229483999999993
359.10000000001344,0.7347563999999991
359.20000000001346,0.9069701999999982
359.3000000000135,0.7806489999999993
359.4000000000135,0.7307079999999992
359.50000000001353,0.7256331999999986
359.60000000001355,0.7905808000000007
359.7000000000136,0.7408890000000004
359.8000000000136,0.6717041999999989
359.9000000000136,0.8675748000000002
360.00000000001364,0.7228936000000011
360.10000000001367,0.7360433999999991
360.2000000000137,0.8475166000000008
360.3000000000137,0.7913392000000009
360.40000000001373,0.8670529999999992
360.50000000001376,0.7014793999999995
360.6000000000138,0.6884035999999988
360.7000000000138,0.756877200000001
360.8000000000138,0.7378332000000001
360.90000000001385,0.7717352000000013
361.00000000001387,0.7647726000000009
361.1000000000139,0.8390858000000009
361.2000000000139,0.718129
361.30000000001394,0.8168692000000014
361.40000000001396,0.7124479999999999
361.500000000014,0.7646325999999981
361.600000000014,0.7900552000000005
361.70000000001403,0.7654092000000012
361.80000000001405,0.8103971999999992
361.9000000000141,0.7643144000000011
362.0000000000141,0.6729734000000012
362.1000000000141,0.6902487999999991
362.20000000001414,0.7002152000000003
362.30000000001417,0.7444337999999995
362.4000000000142,0.7383598000000013
362.5000000000142,0.7391902000000009
362.60000000001423,0.7487567999999996
362.70000000001426,0.8188388
362.8000000000143,0.7394431999999995
362.9000000000143,0.7580633999999993
363.0000000000143,0.8125660000000003
363.10000000001435,0.7798268000000007
363.20000000001437,0.677351599999999
363.3000000000144,0.6915927999999987
363.4000000000144,0.7153538000000026
363.50000000001444,0.7417093999999989
363.60000000001446,0.7315559999999998
363.7000000000145,0.8296303999999999
363.8000000000145,0.7955895999999985
363.90000000001453,0.8130581999999997
364.00000000001455,0.8254497999999977
364.1000000000146,0.7285363999999994
364.2000000000146,0.7923149999999971
364.3000000000146,0.7117482000000003
364.40000000001464,0.6932744
364.50000000001467,0.6627287999999993
364.6000000000147,0.802797600000001
364.7000000000147,0.7990914000000003
364.80000000001473,0.7207056000000008
364.90000000001476,0.833703999999998
365.0000000000148,0.7308460000000011
365.1000000000148,0.7863758000000007
365.2000000000148,0.7457947999999994
365.30000000001485,0.7433507999999989
365.40000000001487,0.8173133999999983
365.5000000000149,0.7750684
365.6000000000149,0.7543123999999992
365.70000000001494,0.7133518000000002
365.80000000001496,0.7998283999999994
365.900000000015,0.8435947999999985
366.000000000015,0.8414475999999997
366.10000000001503,0.848643199999999
366.20000000001505,0.7740601999999992
366.3000000000151,0.8337301999999986
366.4000000000151,0.7525214000000006
366.5000000000151,0.7886127999999986
366.60000000001514,0.7596993999999995
366.70000000001517,0.7969233999999993
366.8000000000152,0.8310237999999999
366.9000000000152,0.7502380000000016
367.00000000001523,0.7312005999999993
367.10000000001526,0.7926484000000003
367.2000000000153,0.8100229999999996
367.3000000000153,0.8058997999999985
367.4000000000153,0.6897245999999988
367.50000000001535,0.8090459999999986
367.60000000001537,0.8483890000000003
367.7000000000154,0.7657212000000009
367.8000000000154,0.7558306000000012
367.90000000001544,0.7848899999999986
368.00000000001546,0.8510484000000001
368.1000000000155,0.8001787999999991
368.2000000000155,0.7246943999999995
368.30000000001553,0.7240787999999998
368.40000000001555,0.7462668000000005
368.5000000000156,0.8144262000000012
368.6000000000156,0.6514308000000006
368.7000000000156,0.7673775999999997
368.80000000001564,0.8193947999999992
368.90000000001567,0.7684714000000004
369.0000000000157,0.7303702000000012
369.1000000000157,0.7042186000000008
369.20000000001573,0.7535035999999995
369.30000000001576,0.7367404000000001
369.4000000000158,0.8605437999999989
369.5000000000158,0.7255619999999986
369.6000000000158,0.8024322000000008
369.70000000001585,0.8734659999999999
369.80000000001587,0.8723887999999995
369.9000000000159,0.7258004000000007
370.0000000000159,0.7272324000000004
370.10000000001594,0.6862691999999988
370.20000000001596,0.8376242000000012
370.300000000016,0.7853941999999996
370.400000000016,0.7540842000000012
370.50000000001603,0.7666276000000007
370.60000000001605,0.857616800000001
370.7000000000161,0.7936597999999997
370.8000000000161,0.7442868000000005
370.9000000000161,0.8583840000000009
371.00000000001614,0.7130976000000026
371.10000000001617,0.7781495999999983
371.2000000000162,0.8267332000000003
371.3000000000162,0.8356887999999998
371.40000000001623,0.7520192000000001
371.50000000001626,0.8090283999999996
371.6000000000163,0.7902973999999997
371.7000000000163,0.7717235999999993
371.8000000000163,0.7727453999999991
371.90000000001635,0.7736155999999997
372.00000000001637,0.7574710000000003
372.1000000000164,0.7977696000000009
372.2000000000164,0.7595524000000001
372.30000000001644,0.7541133999999989
372.40000000001646,0.7778845999999998
372.5000000000165,0.8974053999999999
372.6000000000165,0.7998482000000007
372.70000000001653,0.7829336000000005
372.80000000001655,0.7347614000000015
372.9000000000166,0.7563466000000002
373.0000000000166,0.7701487999999997
373.1000000000166,0.7733128
373.20000000001664,0.7089179999999992
373.30000000001667,0.8182296000000001
373.4000000000167,0.7820393999999989
373.5000000000167,0.8091892000000008
373.60000000001673,0.8157507999999997
373.70000000001676,0.8493170000000007
373.8000000000168,0.6981137999999983
373.9000000000168,0.7350561999999986
374.0000000000168,0.7853821999999997
374.10000000001685,0.7806356000000019
374.20000000001687,0.8240425999999992
374.3000000000169,0.7259051999999986
374.4000000000169,0.7935300000000008
374.50000000001694,0.8065809999999999
374.60000000001696,0.8744810000000012
374.700000000017,0.6921617999999995
374.800000000017,0.7084876000000004
374.90000000001703,0.8816028000000002
375.00000000001705,0.7806816000000015
375.1000000000171,0.8761590000000006
375.2000000000171,0.8400494000000016
375.3000000000171,0.780934400000001
375.40000000001714,0.9168070000000021
375.50000000001717,0.7577587999999998
375.6000000000172,0.7832359999999994
375.7000000000172,0.8097160000000002
375.80000000001723,0.7682000000000009
375.90000000001726,0.7505454000000015
376.0000000000173,0.7428974000000004
376.1000000000173,0.8283374000000002
376.2000000000173,0.6820408000000008
376.30000000001735,0.8940626000000002
376.40000000001737,0.7632641999999986
376.5000000000174,0.7735713999999987
376.6000000000174,0.7491472000000006
376.70000000001744,0.7203288000000019
376.80000000001746,0.7656904000000011
376.9000000000175,0.7144992000000009
377.0000000000175,0.9061212000000001
377.10000000001753,0.8012740000000008
377.20000000001755,0.811691200000001
377.3000000000176,0.781910400000001
377.4000000000176,0.7772601999999995
377.5000000000176,0.8249399999999998
377.60000000001764,0.7790692000000004
377.70000000001767,0.8057302000000011
377.8000000000177,0.7510389999999987
377.9000000000177,0.8277653999999991
378.00000000001774,0.7286542000000005
378.10000000001776,0.7598410000000009
378.2000000000178,0.7930186000000014
378.3000000000178,0.8154104000000004
378.4000000000178,0.7800549999999987
378.50000000001785,0.7429932000000001
378.60000000001787,0.7906263999999993
378.7000000000179,0.7831711999999993
378.8000000000179,0.7364410000000007
378.90000000001794,0.7656586000000007
379.00000000001796,0.8287454000000004
379.100000000018,0.8424013999999985
379.200000000018,0.7768630000000009
379.30000000001803,0.7629195999999997
379.40000000001805,0.8107172000000006
379.5000000000181,0.7152761999999996
379.6000000000181,0.7987258
379.7000000000181,0.7501998000000001
379.80000000001814,0.6853674000000012
379.90000000001817,0.7612487999999992
380.0000000000182,0.6583765999999993
380.1000000000182,0.6499826000000006
380.20000000001824,0.7505356000000003
380.30000000001826,0.8132354000000003
380.4000000000183,0.7749378000000011
380.5000000000183,0.8475667999999995
380.6000000000183,0.7671379999999992
380.70000000001835,0.7173582000000007
380.8000000000184,0.7409169999999996
380.9000000000184,0.8303640000000009
381.0000000000184,0.7401318000000018
381.10000000001844,0.8304687999999996
381.20000000001846,0.8300017999999987
381.3000000000185,0.8102633999999995
381.4000000000185,0.7990814000000007
381.50000000001853,0.7947574000000003
381.60000000001855,0.7824570000000002
381.7000000000186,0.8146888000000011
381.8000000000186,0.8559532000000001
381.9000000000186,0.7905700000000003
382.00000000001864,0.7322520000000022
382.10000000001867,0.7596685999999998
382.2000000000187,0.7387555999999996
382.3000000000187,0.7807856000000009
382.40000000001874,0.8232844000000004
382.50000000001876,0.7021833999999995
382.6000000000188,0.7103395999999986
382.7000000000188,0.6923588000000003
382.8000000000188,0.7681286
382.90000000001885,0.7917799999999996
383.0000000000189,0.7870460000000001
383.1000000000189,0.7119397999999982
383.2000000000189,0.7340565999999995
383.30000000001894,0.8571173999999999
383.40000000001896,0.8177332000000014
383.500000000019,0.6910726000000004
