37.90000000000011,0.8095426000000003
38.000000000000114,0.7652844000000002
38.100000000000115,0.7963149999999996
38.20000000000012,0.8216578000000009
38.30000000000012,0.8905023999999994
38.40000000000012,0.9067669999999992
38.50000000000012,0.886911000000002
38.60000000000012,0.7790474
38.700000000000124,0.8053270000000005
38.800000000000125,0.8072399999999995
38.90000000000013,0.6889534000000005
39.00000000000013,0.8740758000000006
39.10000000000013,0.9921352000000005
39.20000000000013,0.7288478000000012
39.30000000000013,0.7456053999999973
39.400000000000134,0.767321600000001
39.500000000000135,0.7788371999999996
39.600000000000136,0.9497532000000006
39.70000000000014,0.7373868000000001
39.80000000000014,0.8168697999999999
39.90000000000014,0.756875199999999
40.00000000000014,0.8290133999999985
40.10000000000014,0.747214199999999
40.200000000000145,0.8070147999999989
40.300000000000146,0.7415698
40.40000000000015,0.8444432000000021
40.50000000000015,0.9536949999999986
40.60000000000015,0.7492925999999998
40.70000000000015,0.7693405999999985
40.80000000000015,0.8345106000000001
40.900000000000155,0.8200939999999995
41.000000000000156,0.7450955999999997
41.10000000000016,0.8346530000000005
41.20000000000016,0.8055272000000009
41.30000000000016,0.7838194000000002
41.40000000000016,0.789830599999999
41.50000000000016,0.7999863999999981
41.600000000000165,0.7287462000000012
41.700000000000166,0.7428475999999996
41.80000000000017,0.8112176000000002
41.90000000000017,0.7814142000000015
42.00000000000017,0.7235592000000007
42.10000000000017,0.8037938000000004
42.20000000000017,0.8874417999999992
42.300000000000175,0.9622145999999997
42.400000000000176,0.8738454000000004
42.50000000000018,0.8548704000000008
42.60000000000018,0.9005742000000001
42.70000000000018,0.7734635999999998
42.80000000000018,0.7646416000000006
42.90000000000018,0.6514236
43.000000000000185,0.7444407999999989
43.100000000000186,0.7661158
43.20000000000019,0.9046588000000011
43.30000000000019,0.9897499999999994
43.40000000000019,0.8107795999999979
43.50000000000019,0.9042003999999999
43.60000000000019,0.7823954000000015
43.700000000000195,0.7330216000000007
43.800000000000196,0.8377768000000007
43.9000000000002,0.7013426000000003
44.0000000000002,0.7972744000000016
44.1000000000002,0.7513137999999987
44.2000000000002,0.7257887999999998
44.3000000000002,0.7581021999999991
44.400000000000205,0.7867827999999996
44.500000000000206,0.7908305999999982
44.60000000000021,0.7957777999999994
44.70000000000021,0.7656362000000001
44.80000000000021,0.7943923999999996
44.90000000000021,0.8741173999999983
45.00000000000021,0.7702376000000004
45.100000000000215,0.7608975999999987
45.200000000000216,0.7674536000000003
45.30000000000022,0.7646038000000015
45.40000000000022,0.840715800000001
45.50000000000022,0.7853814
45.60000000000022,0.7808426000000012
45.70000000000022,0.7789943999999991
45.800000000000225,0.7283493999999984
45.900000000000226,0.9240753999999999
46.00000000000023,0.8647688000000002
46.10000000000023,0.7876254000000007
46.20000000000023,0.8017200000000007
46.30000000000023,0.8119745999999995
46.40000000000023,0.857480000000001
46.500000000000234,0.7495765999999986
46.600000000000236,0.7546486000000001
46.70000000000024,0.7360512000000007
46.80000000000024,0.7830065999999988
46.90000000000024,0.7749485999999994
47.00000000000024,0.8272578000000003
47.10000000000024,0.7702916000000016
47.200000000000244,0.7146766000000007
47.300000000000246,0.7537390000000002
47.40000000000025,0.803277000000001
47.50000000000025,0.9346548000000002
47.60000000000025,0.7373880000000007
47.70000000000025,0.8494954000000007
47.80000000000025,0.7220587999999992
47.900000000000254,0.9000309999999985
48.000000000000256,0.8819846000000016
48.10000000000026,0.8262386000000003
48.20000000000026,0.8201214
48.30000000000026,0.7684999999999998
48.40000000000026,0.7336876000000011
48.50000000000026,0.9548585999999993
48.600000000000264,0.7529244000000009
48.700000000000266,0.8131080000000012
48.80000000000027,0.744152600000001
48.90000000000027,0.8008956000000005
49.00000000000027,0.879226799999999
49.10000000000027,0.7610018000000001
49.20000000000027,0.8634854000000004
49.300000000000274,0.9263069999999999
49.400000000000276,0.7675977999999993
49.50000000000028,0.7837054000000009
49.60000000000028,0.7483501999999994
49.70000000000028,0.7179247999999994
49.80000000000028,0.8028861999999986
49.90000000000028,0.8999060000000008
50.000000000000284,0.8656152000000006
50.100000000000286,0.7977153999999984
50.20000000000029,0.7752613999999991
50.30000000000029,0.9146676000000007
50.40000000000029,0.8802706000000008
50.50000000000029,0.8956239999999991
50.60000000000029,0.8953387999999979
50.700000000000294,0.7665533999999987
50.800000000000296,0.7456257999999998
50.9000000000003,1.1009658000000004
51.0000000000003,0.7276807999999996
51.1000000000003,0.7348119999999995
51.2000000000003,0.7735308000000003
51.3000000000003,1.0395898
51.400000000000304,0.8235113999999992
51.500000000000306,0.7583548000000011
51.60000000000031,0.6982258000000016
51.70000000000031,0.7484301999999985
51.80000000000031,0.7510973999999997
51.90000000000031,0.8101133999999994
52.00000000000031,0.8789886000000007
52.100000000000314,0.7314361999999995
52.200000000000315,0.7835037999999983
52.30000000000032,0.7315502000000009
52.40000000000032,0.6670023999999991
52.50000000000032,0.7328335999999993
52.60000000000032,0.649927400000001
52.70000000000032,0.7718164000000005
52.800000000000324,0.7110499999999977
52.900000000000325,0.7174732000000003
53.00000000000033,0.7310335999999985
53.10000000000033,0.7161959999999994
53.20000000000033,0.8495684000000004
53.30000000000033,0.7462229999999999
53.40000000000033,0.7016925999999998
53.500000000000334,0.7255744000000014
53.600000000000335,0.6803863999999994
53.70000000000034,0.7004579999999997
53.80000000000034,0.8008086000000005
53.90000000000034,0.7429334000000004
54.00000000000034,0.7056570000000008
54.10000000000034,0.6725146000000002
54.200000000000344,0.7680762000000001
54.300000000000345,0.8163892
54.40000000000035,0.7921200000000003
54.50000000000035,0.761098400000001
54.60000000000035,0.781610599999999
54.70000000000035,0.7999134000000012
54.80000000000035,0.6790180000000007
54.900000000000354,0.6967196000000015
55.000000000000355,0.7544255999999983
55.10000000000036,0.7789889999999999
55.20000000000036,0.8344551999999986
55.30000000000036,0.6970237999999987
55.40000000000036,0.7181384000000008
55.50000000000036,0.7345512
55.600000000000364,0.8919094000000015
55.700000000000365,0.7975832000000012
55.80000000000037,0.677105000000001
55.90000000000037,0.6605101999999995
56.00000000000037,0.6886061999999988
56.10000000000037,0.724938599999998
56.20000000000037,0.7770418000000013
56.300000000000374,0.7750372000000005
56.400000000000375,0.8718053999999995
56.50000000000038,0.6831412000000008
56.60000000000038,0.7853904000000007
56.70000000000038,0.6724660000000015
56.80000000000038,0.6878969999999981
56.90000000000038,0.8068782000000013
57.000000000000384,0.6933052000000004
57.100000000000385,0.6910286000000007
57.20000000000039,0.832909200000001
57.30000000000039,0.7816449999999996
57.40000000000039,0.7249617999999998
57.50000000000039,0.7108975999999998
57.60000000000039,0.8336549999999996
57.700000000000394,0.7351312000000008
57.800000000000395,0.8297237999999993
57.9000000000004,0.732916999999999
58.0000000000004,0.7629067999999997
58.1000000000004,0.7454181999999996
58.2000000000004,0.7467264000000007
58.3000000000004,0.7757520000000007
58.400000000000404,0.6754767999999999
58.500000000000405,0.7655987999999979
58.600000000000406,0.7483727999999971
58.70000000000041,0.678228
58.80000000000041,0.6718626000000001
58.90000000000041,0.6844251999999997
59.00000000000041,0.6982012000000012
59.10000000000041,0.6886132000000004
59.200000000000415,0.6763230000000007
59.300000000000416,0.6595502000000011
59.40000000000042,0.6406775999999994
59.50000000000042,0.6688908000000005
59.60000000000042,0.767230399999999
59.70000000000042,0.7900501999999989
59.80000000000042,0.7645193999999996
59.900000000000425,0.7044169999999987
60.000000000000426,0.8016777999999996
60.10000000000043,0.7307378
60.20000000000043,0.730371199999999
60.30000000000043,0.7723803999999987
60.40000000000043,0.8575598000000006
60.50000000000043,0.7226676000000005
60.600000000000435,0.927716199999999
60.700000000000436,0.724798400000001
60.80000000000044,0.6675668000000023
60.90000000000044,0.7436479999999974
61.00000000000044,0.7484609999999996
61.10000000000044,0.7873151999999998
61.20000000000044,0.673881200000001
61.300000000000445,0.7990937999999993
61.400000000000446,0.6968618000000006
61.50000000000045,0.8538990000000005
61.60000000000045,0.7129564000000002
61.70000000000045,0.8263407999999999
61.80000000000045,0.7752129999999987
61.90000000000045,0.7192673999999993
62.000000000000455,0.7648746000000003
62.100000000000456,0.6891574000000006
62.20000000000046,0.7244505999999994
62.30000000000046,0.6888432000000009
62.40000000000046,0.7818582000000006
62.50000000000046,0.7285074000000009
62.60000000000046,0.8378035999999998
62.700000000000465,0.9480324000000013
62.800000000000466,0.8590136000000008
62.90000000000047,0.7472494000000012
63.00000000000047,0.7365152000000001
63.10000000000047,0.7615960000000008
63.20000000000047,0.7863488000000004
63.30000000000047,0.845142400000001
63.400000000000475,0.8158936000000004
63.500000000000476,0.7465494000000014
63.60000000000048,0.6973114000000009
63.70000000000048,0.8231923999999985
63.80000000000048,0.8215671999999984
63.90000000000048,0.7498905999999973
64.00000000000048,0.711811800000001
64.10000000000048,0.6819338000000024
64.20000000000049,0.6298180000000009
64.3000000000005,0.7779934000000004
64.40000000000049,0.7186588000000004
64.50000000000048,0.723657
64.60000000000049,0.6988735999999995
64.7000000000005,0.6836625999999988
64.8000000000005,0.7087655999999974
64.90000000000049,0.6890052000000004
65.0000000000005,0.7277216
65.1000000000005,0.7327081999999997
65.2000000000005,0.7337647999999991
65.3000000000005,0.6632059999999995
65.4000000000005,0.764026999999998
65.50000000000051,0.7710013999999987
65.6000000000005,0.764659799999999
65.7000000000005,0.7418080000000004
65.80000000000051,0.6815884000000008
65.90000000000052,0.7553529999999995
66.00000000000051,0.7023768000000008
66.1000000000005,0.7078327999999999
66.20000000000051,0.7063533999999997
66.30000000000052,0.6104844
66.40000000000052,0.6615099999999992
66.50000000000051,0.7286744000000006
66.60000000000052,0.6797889999999992
66.70000000000053,0.6707799999999985
66.80000000000052,0.7034730000000003
66.90000000000052,0.6468632
67.00000000000053,0.7772352000000012
67.10000000000053,0.7022032000000007
67.20000000000053,0.703904
67.30000000000052,0.668566599999999
67.40000000000053,0.7381195999999989
67.50000000000054,0.7048559999999988
67.60000000000053,0.7597186000000005
67.70000000000053,0.7075721999999992
67.80000000000054,0.7348085999999995
67.90000000000055,0.6923401999999996
68.00000000000054,0.7316388000000018
68.10000000000053,0.7247948000000001
68.20000000000054,0.8169097999999998
68.30000000000055,0.7736438000000007
68.40000000000055,0.6860707999999995
68.50000000000054,0.681285200000001
68.60000000000055,0.8242098000000017
68.70000000000056,0.6836332000000006
68.80000000000055,0.7299165999999999
68.90000000000055,0.810557799999998
69.00000000000055,0.738421000000001
69.10000000000056,0.6761621999999999
69.20000000000056,0.7945628000000002
69.30000000000055,0.7482954000000006
69.40000000000056,0.6991887999999993
69.50000000000057,0.7671911999999999
69.60000000000056,0.8001470000000005
69.70000000000056,0.6100837999999996
69.80000000000057,0.7622735999999982
69.90000000000057,0.6512305999999995
70.00000000000057,0.780673400000002
70.10000000000056,0.6974330000000005
70.20000000000057,0.7281583999999981
70.30000000000058,0.7489803999999989
70.40000000000057,0.9645949999999999
70.50000000000057,0.7866843999999993
70.60000000000058,0.7686151999999986
70.70000000000059,0.7404754000000011
70.80000000000058,0.7813903999999976
70.90000000000057,0.7634221999999994
71.00000000000058,0.7542513999999997
71.10000000000059,0.8301967999999998
71.20000000000059,0.7335719999999991
71.30000000000058,0.7399600000000014
71.40000000000059,0.6517576000000013
71.5000000000006,0.6605472000000013
71.60000000000059,0.7197873999999992
71.70000000000059,0.6972266000000005
71.8000000000006,0.6965777999999994
71.9000000000006,0.6670479999999991
72.0000000000006,0.6636326000000003
72.10000000000059,0.7980681999999991
72.2000000000006,0.5423421999999996
72.30000000000061,0.6734936000000011
72.4000000000006,0.6478831999999979
72.5000000000006,0.7743488000000017
72.6000000000006,0.6927523999999998
72.70000000000061,0.6784181999999997
72.80000000000061,0.7240756000000005
72.9000000000006,0.7979802000000014
73.00000000000061,0.5764164000000015
73.10000000000062,0.8331774000000003
73.20000000000061,0.7853151999999991
73.30000000000061,0.7246733999999989
73.40000000000062,0.7002560000000002
73.50000000000063,0.604103
73.60000000000062,0.6294173999999998
73.70000000000061,0.7259898
73.80000000000062,0.6767764000000003
73.90000000000063,0.8330126
74.00000000000063,0.6719675999999992
74.10000000000062,0.6944621999999996
74.20000000000063,0.7207437999999996
74.30000000000064,0.6635069999999998
74.40000000000063,0.6701682000000005
74.50000000000063,0.6524676000000014
74.60000000000063,0.7743294000000006
74.70000000000064,0.9030042000000001
74.80000000000064,0.7205652000000005
74.90000000000063,0.8633453999999986
75.00000000000064,0.7366213999999995
75.10000000000065,0.7304928000000015
75.20000000000064,0.6548611999999995
75.30000000000064,0.6834926000000003
75.40000000000065,0.7501107999999995
75.50000000000065,0.7209218
75.60000000000065,0.7795932000000014
75.70000000000064,0.8735363999999997
75.80000000000065,0.7696260000000003
75.90000000000066,0.8563528000000001
76.00000000000065,0.7932184000000007
76.10000000000065,0.7755924000000001
76.20000000000066,0.7520234000000002
76.30000000000067,0.8262866000000006
76.40000000000066,0.7175510000000003
76.50000000000065,0.7528831999999994
76.60000000000066,0.7956296000000005
76.70000000000067,0.8351912000000006
76.80000000000067,0.8069938000000004
76.90000000000066,0.7498084000000006
77.00000000000067,0.7647542000000008
77.10000000000068,0.6974886000000001
77.20000000000067,0.7898629999999993
77.30000000000067,0.8252593999999973
77.40000000000067,0.7751548000000007
77.50000000000068,0.8064008000000001
77.60000000000068,0.8367711999999994
77.70000000000067,0.8087580000000003
77.80000000000068,0.8102597999999993
77.90000000000069,0.7720237999999991
78.00000000000068,0.7925309999999982
78.10000000000068,0.8537291999999997
78.20000000000068,0.7176824000000017
78.3000000000007,0.744538
78.40000000000069,0.7306552000000004
78.50000000000068,0.7973950000000002
78.60000000000069,0.8899218000000009
78.7000000000007,1.0729176000000002
78.8000000000007,0.7999141999999999
78.90000000000069,0.810655199999999
79.0000000000007,0.779841200000001
79.1000000000007,0.8053818000000004
79.2000000000007,0.9311240000000005
79.3000000000007,0.9045331999999998
79.4000000000007,0.7461458000000019
79.50000000000071,0.8455754000000002
79.6000000000007,0.7644525999999999
79.7000000000007,0.7508032000000024
79.80000000000071,0.7392131999999997
79.90000000000072,0.8515278000000002
