393.10000000002117,0.7202712000000009
393.2000000000212,0.7232599999999998
393.3000000000212,0.7619684000000018
393.40000000002124,0.7822480000000003
393.50000000002126,0.7887580000000003
393.6000000000213,0.7691062000000006
393.7000000000213,0.7854504000000002
393.8000000000213,0.7346614000000006
393.90000000002135,0.7290391999999979
394.0000000000214,0.6883870000000016
394.1000000000214,0.7928251999999993
394.2000000000214,0.8176422000000002
394.30000000002144,0.7505371999999987
394.40000000002146,0.7865246000000006
394.5000000000215,0.7286110000000005
394.6000000000215,0.7269998000000001
394.70000000002153,0.9006933999999983
394.80000000002156,0.8029403999999996
394.9000000000216,0.7807932000000004
395.0000000000216,0.7916440000000001
395.1000000000216,0.7828851999999997
395.20000000002165,0.7565725999999998
395.30000000002167,0.7866410000000013
395.4000000000217,0.6464096000000012
395.5000000000217,0.7107347999999994
395.60000000002174,0.6918484000000007
395.70000000002176,0.7707997999999989
395.8000000000218,0.7522566000000002
395.9000000000218,0.7163329999999999
396.0000000000218,0.7138015999999979
396.10000000002185,0.7688275999999984
396.2000000000219,0.8656411999999996
396.3000000000219,0.7552620000000012
396.4000000000219,0.7250664000000008
396.50000000002194,0.6426659999999998
396.60000000002196,0.7245856000000004
396.700000000022,0.6770084000000012
396.800000000022,0.7907264000000002
396.90000000002203,0.8140430000000005
397.00000000002206,0.7510509999999989
397.1000000000221,0.7012097999999994
397.2000000000221,0.7054694000000001
397.3000000000221,0.6574434000000011
397.40000000002215,0.7968148000000003
397.50000000002217,0.8415569999999996
397.6000000000222,0.8033873999999998
397.7000000000222,0.8406507999999999
397.80000000002224,0.8187822000000005
397.90000000002226,0.7828927999999997
398.0000000000223,0.6803619999999999
398.1000000000223,0.7608563999999994
398.2000000000223,0.7609704000000015
398.30000000002235,0.7879381999999999
398.4000000000224,0.7353727999999993
398.5000000000224,0.7343579999999996
398.6000000000224,0.7990582000000004
398.70000000002244,0.6981937999999985
398.80000000002246,0.7734961999999996
398.9000000000225,0.8034345999999996
399.0000000000225,0.7815569999999997
399.10000000002253,0.7138644
399.20000000002256,0.8099961999999984
399.3000000000226,0.7698001999999999
399.4000000000226,0.7844676000000014
399.5000000000226,0.8104557999999994
399.60000000002265,0.7924169999999993
399.70000000002267,0.7382419999999996
399.8000000000227,0.7487250000000006
399.9000000000227,0.690730199999998
400.00000000002274,0.6702021999999996
400.10000000002276,0.8377492
400.2000000000228,0.8382533999999986
400.3000000000228,0.8608269999999976
400.4000000000228,0.7021913999999999
400.50000000002285,0.6689191999999998
400.6000000000229,0.7792776000000015
400.7000000000229,0.714094399999999
400.8000000000229,0.8257514
400.90000000002294,0.7849819999999997
401.00000000002296,0.7515397999999976
401.100000000023,0.7097107999999999
401.200000000023,0.8472751999999992
401.30000000002303,0.7882299999999993
401.40000000002306,0.7456654
401.5000000000231,0.7279067999999995
401.6000000000231,0.8231655999999994
401.7000000000231,0.7486929999999994
401.80000000002315,0.7497062000000007
401.90000000002317,0.6597728000000004
402.0000000000232,0.7650729999999992
402.1000000000232,0.7121504000000012
402.20000000002324,0.9723627999999988
402.30000000002326,0.6651300000000013
402.4000000000233,0.7251330000000007
402.5000000000233,0.7038867999999987
402.60000000002333,0.7285548000000006
402.70000000002335,0.7558002000000001
402.8000000000234,0.7266026000000014
402.9000000000234,0.7032202000000002
403.0000000000234,0.7761917999999994
403.10000000002344,0.6600880000000003
403.20000000002346,0.7637855999999992
403.3000000000235,0.6875819999999994
403.4000000000235,0.7387074000000009
403.50000000002353,0.7392364
403.60000000002356,0.721366800000002
403.7000000000236,0.6945464000000001
403.8000000000236,0.8631364000000001
403.9000000000236,0.6348952000000001
404.00000000002365,0.7851731999999998
404.10000000002367,0.7422090000000001
404.2000000000237,0.6989517999999986
404.3000000000237,0.7641553999999978
404.40000000002374,0.7322085999999984
404.50000000002376,0.7192601999999997
404.6000000000238,0.8226146000000017
404.7000000000238,0.7648194000000004
404.80000000002383,0.740808999999998
404.90000000002385,0.7068615999999999
405.0000000000239,0.7659571999999997
405.1000000000239,0.7438757999999996
405.2000000000239,0.7462029999999998
405.30000000002394,0.7578455999999999
405.40000000002397,0.947261799999999
405.500000000024,0.9286394000000001
405.600000000024,0.7213061999999997
405.70000000002403,0.7714647999999986
405.80000000002406,0.7107716000000011
405.9000000000241,0.7221043999999995
406.0000000000241,0.8298973999999995
406.1000000000241,0.7443932000000022
406.20000000002415,0.7986632
406.30000000002417,0.6801492000000003
406.4000000000242,0.6712455999999989
406.5000000000242,0.6987071999999994
406.60000000002424,0.7039799999999993
406.70000000002426,0.6949719999999985
406.8000000000243,0.7372636000000004
406.9000000000243,0.9485553999999989
407.00000000002433,0.7384829999999983
407.10000000002435,0.7334448000000002
407.2000000000244,0.7527198000000016
407.3000000000244,0.7161796000000002
407.4000000000244,0.797385599999999
407.50000000002444,0.6849068000000006
407.60000000002447,0.7495329999999999
407.7000000000245,0.7342933999999989
407.8000000000245,0.7411095999999994
407.90000000002453,0.7708258000000001
408.00000000002456,0.713203600000002
408.1000000000246,0.6405481999999996
408.2000000000246,0.7591323999999986
408.3000000000246,0.8042703999999997
408.40000000002465,0.8089507999999987
408.50000000002467,0.789104600000002
408.6000000000247,0.7122886000000008
408.7000000000247,0.717377399999999
408.80000000002474,0.7973906000000006
408.90000000002476,0.8060069999999996
409.0000000000248,0.7294210000000018
409.1000000000248,0.8682905999999996
409.20000000002483,0.6617069999999992
409.30000000002485,0.6730910000000001
409.4000000000249,0.776998200000001
409.5000000000249,0.9112922000000008
409.6000000000249,0.6867683999999983
409.70000000002494,0.7668321999999996
409.80000000002497,0.8155541999999997
409.900000000025,0.7748924000000003
410.000000000025,0.9047499999999996
410.10000000002503,0.7660640000000012
410.20000000002506,0.7322948000000004
410.3000000000251,0.790760400000001
410.4000000000251,0.759258999999999
410.5000000000251,0.7980022000000012
410.60000000002515,0.7810756000000015
410.70000000002517,0.7223314000000002
410.8000000000252,0.7780618000000004
410.9000000000252,0.7689432
411.00000000002524,0.8141988000000001
411.10000000002526,0.7047159999999991
411.2000000000253,0.8433025999999991
411.3000000000253,0.7679843999999996
411.40000000002533,0.7469905999999995
411.50000000002535,0.7745118000000005
411.6000000000254,0.753393999999999
411.7000000000254,0.7831355999999993
411.8000000000254,0.8454587999999987
411.90000000002544,0.7561794000000006
412.00000000002547,0.7317348000000002
412.1000000000255,0.7686124
412.2000000000255,0.7051884000000002
412.30000000002553,0.7523509999999984
412.40000000002556,0.7681976000000009
412.5000000000256,0.6803458000000007
412.6000000000256,0.6755799999999986
412.7000000000256,0.7260324000000005
412.80000000002565,0.7427801999999997
412.90000000002567,0.6923120000000005
413.0000000000257,0.7532049999999991
413.1000000000257,0.7028177999999997
413.20000000002574,0.7391752000000021
413.30000000002576,0.6596998000000006
413.4000000000258,0.6779716000000008
413.5000000000258,0.9615061999999988
413.60000000002583,0.7743568000000011
413.70000000002585,0.7557984000000012
413.8000000000259,0.8201187999999995
413.9000000000259,0.7037343999999998
414.0000000000259,0.7011650000000003
414.10000000002594,0.8338891999999991
414.20000000002597,0.6805625999999997
414.300000000026,0.6836244000000008
414.400000000026,0.6892458000000005
414.50000000002603,0.7006279999999989
414.60000000002606,0.7022589999999991
414.7000000000261,0.7601524000000012
414.8000000000261,0.7991746000000003
414.9000000000261,0.736791800000001
415.00000000002615,0.7992212000000002
415.10000000002617,0.7921646000000002
415.2000000000262,0.8655884000000007
415.3000000000262,0.782448200000001
415.40000000002624,0.9092508000000002
415.50000000002626,0.7060508000000005
415.6000000000263,0.7673936000000012
415.7000000000263,0.7327560000000002
415.80000000002633,0.7055673999999996
415.90000000002635,0.7266174000000006
416.0000000000264,0.7826428000000007
416.1000000000264,0.6983814000000006
416.2000000000264,0.7488265999999981
416.30000000002644,0.693151799999999
416.40000000002647,0.7676848000000007
416.5000000000265,0.7382960000000015
416.6000000000265,0.7245158000000004
416.70000000002653,0.6759147999999996
416.80000000002656,0.6127425999999992
416.9000000000266,0.780942599999998
417.0000000000266,0.8654108000000008
417.1000000000266,0.7034197999999996
417.20000000002665,0.6914373999999995
417.30000000002667,0.7157346000000008
417.4000000000267,0.8400248000000001
417.5000000000267,0.7419821999999996
417.60000000002674,0.8311746000000003
417.70000000002676,0.7510385999999997
417.8000000000268,0.7132310000000018
417.9000000000268,0.7833024000000013
418.00000000002683,0.9742495999999996
418.10000000002685,0.7155105999999997
418.2000000000269,0.904632999999999
418.3000000000269,0.7902086000000011
418.4000000000269,0.8187288000000003
418.50000000002694,0.7803542
418.60000000002697,0.7338351999999997
418.700000000027,0.8382647999999996
418.800000000027,0.847510599999999
418.90000000002703,0.8576905999999991
419.00000000002706,0.869779800000001
419.1000000000271,0.6271471999999989
419.2000000000271,0.7488461999999991
419.3000000000271,0.8273223999999988
419.40000000002715,0.7398265999999982
419.50000000002717,0.8784738000000001
419.6000000000272,0.6774030000000006
419.7000000000272,0.7038950000000007
419.80000000002724,0.7327327999999991
419.90000000002726,0.7498725999999998
420.0000000000273,0.6980056000000008
420.1000000000273,0.7813620000000014
420.20000000002733,0.8058395999999991
420.30000000002735,0.7678779999999996
420.4000000000274,0.8539329999999999
420.5000000000274,0.7527173999999988
420.6000000000274,0.7279872000000005
420.70000000002744,0.7124782
420.80000000002747,0.7744246000000015
420.9000000000275,0.7343232000000001
421.0000000000275,0.8019385999999991
421.10000000002753,0.679461599999998
421.20000000002756,0.789907999999999
421.3000000000276,0.9733667999999994
421.4000000000276,0.7243555999999991
421.5000000000276,0.7431871999999992
421.60000000002765,0.8701106
421.70000000002767,0.7363427999999995
421.8000000000277,0.7859039999999986
421.9000000000277,0.8850368000000006
422.00000000002774,0.784064399999999
422.10000000002776,0.765288600000001
422.2000000000278,0.7538972000000008
422.3000000000278,0.9286288000000006
422.40000000002783,0.7505068000000001
422.50000000002785,0.7194896
422.6000000000279,0.711733
422.7000000000279,0.7696616000000003
422.8000000000279,0.7136174000000007
422.90000000002794,0.6942453999999991
423.00000000002797,0.7469760000000012
423.100000000028,0.7738448000000006
423.200000000028,0.665827599999999
423.30000000002804,0.6997652000000013
423.40000000002806,0.8404310000000017
423.5000000000281,0.7094145999999988
423.6000000000281,0.7032938000000005
423.7000000000281,0.7378123999999999
423.80000000002815,0.7610022000000004
423.9000000000282,0.7083568000000007
424.0000000000282,0.7172718000000025
424.1000000000282,0.728616799999999
424.20000000002824,0.7631468000000012
424.30000000002826,0.7447324000000002
424.4000000000283,0.7541565999999988
424.5000000000283,0.7095843999999992
424.60000000002833,0.7342565999999984
424.70000000002835,0.7546023999999992
424.8000000000284,0.7333120000000009
424.9000000000284,0.764148400000002
425.0000000000284,0.7464177999999994
425.10000000002844,0.8317925999999997
425.20000000002847,0.7407245999999994
425.3000000000285,0.7852989999999987
425.4000000000285,0.7129974000000001
425.50000000002854,0.7137667999999984
425.60000000002856,0.6925215999999988
425.7000000000286,0.8450056
425.8000000000286,0.739663199999999
425.9000000000286,0.7719537999999992
426.00000000002865,0.7870767999999998
426.1000000000287,0.7165820000000007
426.2000000000287,0.7631244000000003
426.3000000000287,0.7509223999999997
426.40000000002874,0.7852188000000002
426.50000000002876,0.7547854000000008
426.6000000000288,0.7234417999999995
426.7000000000288,0.7817060000000005
426.80000000002883,0.7310470000000002
426.90000000002885,0.7458568
427.0000000000289,0.769118000000001
427.1000000000289,0.8342241999999999
427.2000000000289,0.6919435999999994
427.30000000002894,0.744018400000001
427.40000000002897,0.8195618000000007
427.500000000029,0.8389914000000008
427.600000000029,0.7301408000000003
427.70000000002904,0.7611617999999997
427.80000000002906,0.6937370000000005
427.9000000000291,0.7220089999999996
428.0000000000291,0.7571968000000012
428.1000000000291,0.8263197999999996
428.20000000002915,0.7129586000000003
428.3000000000292,0.7836834000000007
428.4000000000292,0.6740673999999999
428.5000000000292,0.8288144000000003
428.60000000002924,0.7646446000000008
428.70000000002926,0.779187200000002
428.8000000000293,0.6884672000000013
428.9000000000293,0.778458400000001
429.00000000002933,0.7063656000000009
429.10000000002935,0.7408918000000003
429.2000000000294,0.7094896000000006
429.3000000000294,0.7736381999999985
429.4000000000294,0.7144465999999994
429.50000000002944,0.6880525999999989
429.60000000002947,0.7542500000000004
429.7000000000295,0.6983991999999979
429.8000000000295,0.8101520000000001
429.90000000002954,0.75337
430.00000000002956,0.8302083999999997
430.1000000000296,0.7098185999999984
430.2000000000296,0.6912464
430.3000000000296,0.7312126000000003
430.40000000002965,0.7969982000000009
430.5000000000297,0.7341083999999996
430.6000000000297,0.6969866000000021
430.7000000000297,0.7277588000000002
430.80000000002974,0.8884683999999993
430.90000000002976,0.7225171999999993
431.0000000000298,0.7405624000000003
431.1000000000298,0.7631690000000007
431.20000000002983,0.714694200000001
431.30000000002985,0.8584932000000002
431.4000000000299,0.7707692000000002
431.5000000000299,0.7883692000000011
431.6000000000299,0.7947538000000008
431.70000000002995,0.6794873999999986
431.80000000002997,0.671741600000001
431.90000000003,0.6734886
432.00000000003,0.6742006
432.10000000003004,0.686297200000002
432.20000000003006,0.7142516000000011
432.3000000000301,0.7135887999999987
432.4000000000301,0.6803756000000007
432.5000000000301,0.8749818000000008
432.60000000003015,0.7498813999999999
432.7000000000302,0.6607192000000005
432.8000000000302,0.7208726000000002
432.9000000000302,0.6838885999999992
433.00000000003024,0.7625978000000011
433.10000000003026,0.8063304000000002
433.2000000000303,0.7240465999999994
433.3000000000303,0.7875052000000015
433.40000000003033,0.7337117999999982
433.50000000003035,0.6474630000000012
433.6000000000304,0.6959433999999991
433.7000000000304,0.8085422000000004
433.8000000000304,0.6852450000000004
433.90000000003045,0.8538902000000004
434.00000000003047,0.6941217999999999
434.1000000000305,0.7374656000000013
434.2000000000305,0.7622426000000001
434.30000000003054,0.8031209999999998
434.40000000003056,0.8441560000000002
434.5000000000306,0.7288200000000004
434.6000000000306,0.8034740000000007
434.7000000000306,0.9595856000000005
434.80000000003065,0.7909819999999996
434.9000000000307,0.723354599999999
435.0000000000307,0.7465379999999999
435.1000000000307,0.7227338000000006
435.20000000003074,0.6796222000000001
435.30000000003076,0.7615966000000001
435.4000000000308,0.7025428000000005
435.5000000000308,0.7369726
435.60000000003083,0.777268999999999
435.70000000003085,0.6873635999999987
435.8000000000309,0.7273068000000009
435.9000000000309,0.7614456000000001
436.0000000000309,0.7844107999999999
436.10000000003095,0.872179199999999
436.20000000003097,0.7237572
436.300000000031,0.8047865999999999
436.400000000031,0.7967818000000001
436.50000000003104,0.772258200000001
436.60000000003106,0.6948515999999962
436.7000000000311,0.7274689999999986
436.8000000000311,0.6815448000000004
436.9000000000311,0.8452468
437.00000000003115,0.774892999999999
437.1000000000312,0.7049505999999987
437.2000000000312,0.7628053999999977
437.3000000000312,0.7794756000000007
437.40000000003124,0.7675330000000006
437.50000000003126,0.8285677999999983
437.6000000000313,0.6707051999999998
437.7000000000313,0.7717403999999994
437.80000000003133,0.7265836000000003
437.90000000003135,0.7285929999999986
438.0000000000314,0.7744637999999998
438.1000000000314,0.7373445999999998
438.2000000000314,0.6530710000000006
438.30000000003145,0.7567205999999999
438.40000000003147,0.7618068000000008
438.5000000000315,0.7519260000000003
438.6000000000315,0.7444825999999984
438.70000000003154,0.6805397999999997
438.80000000003156,0.7363443999999998
438.9000000000316,0.6508621999999988
439.0000000000316,0.6944572000000004
439.1000000000316,0.6468159999999991
439.20000000003165,0.6897417999999987
439.3000000000317,0.7733244000000006
439.4000000000317,0.7072218000000007
439.5000000000317,0.7359138000000005
439.60000000003174,0.7810281999999994
439.70000000003176,0.6856193999999991
439.8000000000318,0.7266114000000006
439.9000000000318,0.7047643999999998
440.00000000003183,0.7663779999999992
440.10000000003186,0.7210887999999998
440.2000000000319,0.8103301999999999
440.3000000000319,0.7307164
440.4000000000319,0.6520754000000004
440.50000000003195,0.7294308
440.60000000003197,0.7341486000000004
440.700000000032,0.7486742000000021
440.800000000032,0.6963118000000008
440.90000000003204,0.7766858000000003
441.00000000003206,0.6349683999999997
441.1000000000321,0.7566088000000004
441.2000000000321,0.773119999999999
441.3000000000321,0.6836915999999998
441.40000000003215,1.000607400000001
441.5000000000322,0.7166261999999985
441.6000000000322,0.7277017999999998
441.7000000000322,0.7399388000000002
441.80000000003224,0.7917857999999989
441.90000000003226,0.7923213999999987
442.0000000000323,0.7431008000000009
442.1000000000323,0.7623525999999998
442.20000000003233,0.7724510000000006
442.30000000003236,0.7104148000000002
442.4000000000324,0.7202966
442.5000000000324,0.7063022
442.6000000000324,0.706932999999999
442.70000000003245,0.8587610000000016
442.80000000003247,0.7380830000000007
442.9000000000325,0.728957999999999
443.0000000000325,0.7748401999999999
443.10000000003254,0.9188389999999999
443.20000000003256,0.8148132000000018
443.3000000000326,0.8822238000000006
443.4000000000326,0.8089799999999989
443.5000000000326,0.7761151999999999
443.60000000003265,0.7377773999999991
443.7000000000327,0.7273318000000014
443.8000000000327,0.7105369999999986
443.9000000000327,0.8654754000000011
444.00000000003274,0.8018205999999992
444.10000000003276,0.7231447999999994
444.2000000000328,0.7308103999999996
444.3000000000328,0.7592511999999999
444.40000000003283,0.6774523999999988
444.50000000003286,0.6869338000000003
444.6000000000329,0.7086628000000008
444.7000000000329,0.6927760000000014
444.8000000000329,0.7262556000000003
444.90000000003295,0.7027617999999997
445.00000000003297,0.7179062000000009
445.100000000033,0.765637199999999
445.200000000033,0.6721386000000003
445.30000000003304,0.7316251999999981
445.40000000003306,0.7025942000000012
445.5000000000331,0.7911956
445.6000000000331,0.7950700000000005
445.7000000000331,0.732481799999999
445.80000000003315,0.8088449999999987
445.9000000000332,0.7625499999999988
446.0000000000332,0.7697080000000007
446.1000000000332,0.7551373999999988
446.20000000003324,0.8231876000000014
446.30000000003326,0.7457677999999994
446.4000000000333,0.7312084000000005
446.5000000000333,0.8150833999999986
446.60000000003333,0.7455466000000015
446.70000000003336,0.7932839999999992
446.8000000000334,0.734385600000001
446.9000000000334,0.7591824000000006
447.0000000000334,0.9427058000000006
447.10000000003345,0.6686048000000007
447.20000000003347,0.7039251999999987
447.3000000000335,0.6742742000000014
447.4000000000335,0.7796179999999996
447.50000000003354,0.7606777999999998
447.60000000003356,0.7139410000000005
447.7000000000336,0.7111464000000002
447.8000000000336,0.8683610000000002
447.90000000003363,0.8305051999999993
448.00000000003365,0.6983548000000013
448.1000000000337,0.7286306
448.2000000000337,0.7247459999999986
448.3000000000337,0.8104218
448.40000000003374,0.7518646000000008
448.50000000003376,0.7070859999999992
448.6000000000338,0.8187898000000005
448.7000000000338,0.7141627999999998
448.80000000003383,0.7505030000000001
448.90000000003386,0.8245967999999998
449.0000000000339,0.8611856000000003
449.1000000000339,0.7705695999999989
449.2000000000339,0.6908009999999993
449.30000000003395,0.7535435999999993
449.40000000003397,0.7175034000000003
449.500000000034,0.8282745999999989
449.600000000034,0.7366201999999997
449.70000000003404,0.6990430000000007
449.80000000003406,0.7146405999999992
449.9000000000341,0.7589501999999992
450.0000000000341,0.7881876000000005
450.10000000003413,0.8708276000000005
450.20000000003415,0.7916415999999995
450.3000000000342,0.7836980000000004
450.4000000000342,0.7938959999999995
450.5000000000342,0.7560502000000007
450.60000000003424,0.7718241999999996
450.70000000003427,0.6803219999999982
450.8000000000343,0.7905934000000012
450.9000000000343,0.7334641999999996
451.00000000003433,0.8336682
451.10000000003436,0.7435433999999994
451.2000000000344,0.8925109999999986
451.3000000000344,0.7302783999999989
451.4000000000344,0.8170559999999998
451.50000000003445,0.7357986000000011
451.60000000003447,0.7048583999999998
451.7000000000345,0.702573799999999
451.8000000000345,0.6703477999999994
451.90000000003454,0.7448941999999992
452.00000000003456,0.7882943999999987
452.1000000000346,0.8577013999999998
452.2000000000346,0.8125657999999998
452.30000000003463,0.7413752000000009
452.40000000003465,0.7951748000000005
452.5000000000347,0.6893924000000012
452.6000000000347,0.6904456000000018
452.7000000000347,0.7904748000000005
452.80000000003474,0.7576096
452.90000000003477,0.6973357999999997
453.0000000000348,0.7473896
453.1000000000348,0.8075187999999998
453.20000000003483,0.7592235999999992
453.30000000003486,0.715811799999998
453.4000000000349,0.7447450000000007
453.5000000000349,0.8505261999999991
453.6000000000349,0.7262315999999995
453.70000000003495,0.7671592000000004
453.80000000003497,0.7259573999999998
453.900000000035,0.8059726000000005
454.000000000035,0.8476061999999999
454.10000000003504,0.7951898000000011
454.20000000003506,0.6513419999999996
454.3000000000351,0.7010192000000004
454.4000000000351,0.7867247999999993
454.50000000003513,0.812514599999999
454.60000000003515,0.7092037999999988
454.7000000000352,0.7286490000000014
454.8000000000352,0.7412845999999991
454.9000000000352,0.7045079999999995
455.00000000003524,0.7317143999999999
455.10000000003527,0.6410720000000001
455.2000000000353,0.7546265999999988
455.3000000000353,0.7390905999999997
455.40000000003533,0.7454202000000005
455.50000000003536,0.7384202000000016
455.6000000000354,0.729056199999999
455.7000000000354,0.7673764000000002
455.8000000000354,0.9211320000000001
455.90000000003545,0.7265119999999999
456.00000000003547,0.6574339999999982
456.1000000000355,0.7835548000000003
456.2000000000355,0.8622875999999984
456.30000000003554,0.7781505999999994
456.40000000003556,0.7244338000000006
456.5000000000356,0.7479092000000008
456.6000000000356,0.9895612000000004
456.70000000003563,0.7559049999999996
456.80000000003565,0.7089845999999997
456.9000000000357,0.6867855999999989
457.0000000000357,0.6962506000000005
457.1000000000357,0.7259102000000027
457.20000000003574,0.7751890000000013
457.30000000003577,0.6848371999999987
457.4000000000358,0.7420995999999999
457.5000000000358,0.8045060000000003
457.60000000003583,0.7197003999999992
457.70000000003586,0.7162519999999997
457.8000000000359,0.843190000000001
457.9000000000359,0.7774781999999995
458.0000000000359,0.8946553999999995
458.10000000003595,0.7347677999999991
458.20000000003597,0.7652633999999996
458.300000000036,0.7766841999999983
458.400000000036,0.7950077999999987
458.50000000003604,0.9493966000000004
458.60000000003606,0.7005835999999984
458.7000000000361,0.7807609999999997
458.8000000000361,0.743710999999999
458.90000000003613,0.7578959999999988
459.00000000003615,0.7818884000000015
459.1000000000362,0.7808463999999997
459.2000000000362,0.7179265999999999
459.3000000000362,0.7903507999999999
459.40000000003624,0.6867798
459.50000000003627,0.7446767999999999
459.6000000000363,0.7679248000000009
459.7000000000363,0.7882078000000015
459.80000000003633,0.8251431999999991
459.90000000003636,0.8220478000000007
460.0000000000364,0.729465999999998
460.1000000000364,0.7326827999999992
460.2000000000364,0.7040925999999998
460.30000000003645,0.7576364000000005
460.40000000003647,0.7329874000000004
460.5000000000365,0.728900599999999
460.6000000000365,0.7257551999999994
460.70000000003654,0.9103450000000002
460.80000000003656,0.7668853999999996
460.9000000000366,0.8149037999999997
461.0000000000366,0.7458808000000005
461.10000000003663,0.7123934000000023
461.20000000003665,0.8310596000000015
461.3000000000367,0.9761505999999998
461.4000000000367,0.691719199999999
461.5000000000367,0.7600198000000006
461.60000000003674,0.797343
461.70000000003677,0.7106987999999991
461.8000000000368,0.7778812000000006
461.9000000000368,0.7591334000000003
462.00000000003683,0.8037323999999998
462.10000000003686,0.8290231999999996
462.2000000000369,0.8677788000000006
462.3000000000369,0.7843011999999987
462.4000000000369,0.7132826000000019
462.50000000003695,0.7353414000000015
462.60000000003697,0.6912848000000018
462.700000000037,0.8156401999999996
462.800000000037,0.822466799999999
462.90000000003704,0.8346392000000009
463.00000000003706,0.6809389999999993
463.1000000000371,0.7968677999999997
463.2000000000371,0.8416256000000008
463.30000000003713,0.7514127999999995
463.40000000003715,0.8500230000000002
463.5000000000372,0.6536283999999994
463.6000000000372,0.7487465999999987
463.7000000000372,0.7565240000000003
463.80000000003724,0.7261655999999984
463.90000000003727,0.7751667999999998
464.0000000000373,0.6657244000000017
464.1000000000373,0.7190508000000015
464.20000000003733,0.7615924
464.30000000003736,0.7156208
464.4000000000374,0.6424337999999981
464.5000000000374,0.8722606000000006
464.6000000000374,0.6840340000000001
464.70000000003745,0.6962976000000005
464.80000000003747,0.7951464000000008
464.9000000000375,0.7993742000000019
465.0000000000375,0.9029310000000013
465.10000000003754,0.7210424000000014
465.20000000003756,0.6768170000000001
465.3000000000376,0.9292092000000001
465.4000000000376,0.7651467999999998
465.50000000003763,0.7054856
465.60000000003765,0.8495862000000003
465.7000000000377,0.7667536000000006
465.8000000000377,0.7672503999999997
465.9000000000377,0.7063919999999996
466.00000000003774,0.6814120000000013
466.10000000003777,0.7474698000000004
466.2000000000378,0.7554362000000001
466.3000000000378,0.8145218000000003
466.40000000003783,0.8116962000000019
466.50000000003786,0.7233023999999997
466.6000000000379,0.7135910000000013
466.7000000000379,0.7403156000000017
466.8000000000379,0.7536400000000011
466.90000000003795,0.8109938000000014
467.00000000003797,0.7150786000000015
467.100000000038,0.6756644000000002
467.200000000038,0.7570727999999984
467.30000000003804,0.8042029999999997
467.40000000003806,0.7320780000000013
467.5000000000381,0.8025003999999989
467.6000000000381,0.7453005999999999
467.70000000003813,0.7315528000000011
467.80000000003815,0.7441133999999998
467.9000000000382,0.6981388000000003
468.0000000000382,0.7831424000000016
468.1000000000382,0.7997622000000003
468.20000000003824,0.749626400000001
468.30000000003827,0.7221288000000001
468.4000000000383,0.8228849999999994
468.5000000000383,0.7714091999999997
468.60000000003834,0.7392230000000002
468.70000000003836,0.7367936
468.8000000000384,0.7109836000000008
468.9000000000384,0.7737136000000003
469.0000000000384,0.7393091999999992
469.10000000003845,0.7169898000000003
469.2000000000385,0.8517640000000011
469.3000000000385,0.7192308000000015
469.4000000000385,0.7228666000000004
469.50000000003854,0.7860852000000008
469.60000000003856,0.8569996000000003
469.7000000000386,0.8389554000000008
469.8000000000386,0.7338484000000001
469.90000000003863,0.8890645999999996
470.00000000003865,0.7056850000000011
470.1000000000387,0.9270042000000004
470.2000000000387,0.8110753999999982
470.3000000000387,0.7661386000000008
470.40000000003874,0.7143966000000006
470.50000000003877,0.8517089999999978
470.6000000000388,0.7707082
470.7000000000388,0.8498042000000019
470.80000000003884,0.7848634000000008
470.90000000003886,0.8432412000000002
471.0000000000389,0.7399589999999993
471.1000000000389,0.8136415999999997
471.2000000000389,0.8024573999999994
471.30000000003895,0.7346712000000004
471.400000000039,0.7563796000000018
471.500000000039,0.7128882000000012
471.600000000039,0.7347999999999985
471.70000000003904,0.8087288000000001
471.80000000003906,0.8917405999999992
471.9000000000391,0.7431367999999988
472.0000000000391,0.8243573999999991
472.10000000003913,0.7663099999999996
472.20000000003915,0.7122409999999988
472.3000000000392,0.7390675999999999
472.4000000000392,0.8874523999999997
472.5000000000392,0.8477535999999993
472.60000000003924,0.7030113999999994
472.70000000003927,0.7831059999999997
472.8000000000393,0.7364793999999986
472.9000000000393,0.667701400000001
473.00000000003934,0.7283977999999994
473.10000000003936,0.7143093999999998
473.2000000000394,0.7225069999999988
473.3000000000394,0.6508162000000013
473.4000000000394,0.8830317999999991
473.50000000003945,0.782842600000001
473.6000000000395,0.7823746
473.7000000000395,0.8556153999999996
473.8000000000395,0.9003510000000006
473.90000000003954,0.7671823999999994
474.00000000003956,0.7348719999999986
474.1000000000396,0.7479693999999999
474.2000000000396,1.0092650000000023
474.30000000003963,0.8184293999999994
474.40000000003965,0.7038057999999999
474.5000000000397,0.7999054000000001
474.6000000000397,0.7590151999999992
474.7000000000397,0.8293427999999995
474.80000000003974,0.7281976000000003
474.90000000003977,0.7360375999999988
475.0000000000398,0.7824295999999997
475.1000000000398,0.7180209999999988
475.20000000003984,0.7471730000000001
475.30000000003986,0.8305677999999986
475.4000000000399,0.7535888
475.5000000000399,0.7798556000000005
475.6000000000399,0.7521710000000009
475.70000000003995,0.7196072000000026
475.80000000004,0.8975210000000008
475.90000000004,0.7319899999999997
476.00000000004,0.8235385999999995
476.10000000004004,0.8244357999999984
476.20000000004006,0.770180199999999
476.3000000000401,0.8503523999999999
476.4000000000401,0.7934463999999984
476.50000000004013,0.6970919999999989
476.60000000004015,0.7769434000000007
