322.100000000005,12.9597168
322.20000000000505,14.642162199999998
322.30000000000507,15.150384199999996
322.4000000000051,14.5301412
322.5000000000051,15.6361612
322.60000000000514,14.068439800000002
322.70000000000516,16.2470572
322.8000000000052,13.484483599999999
322.9000000000052,15.2438298
323.00000000000523,14.050618599999998
323.10000000000525,15.807693599999999
323.2000000000053,17.591844599999998
323.3000000000053,15.380979599999998
323.4000000000053,14.218313999999998
323.50000000000534,14.4785002
323.60000000000537,14.600253600000002
323.7000000000054,16.186037600000002
323.8000000000054,16.908222000000002
323.90000000000543,13.736732799999999
324.00000000000546,14.571242999999999
324.1000000000055,13.508382999999998
324.2000000000055,15.056330399999998
324.3000000000055,18.054990000000004
324.40000000000555,15.9072342
324.50000000000557,16.6417326
324.6000000000056,15.4381594
324.7000000000056,14.082512599999998
324.80000000000564,13.4869576
324.90000000000566,15.0425634
325.0000000000057,16.3196206
325.1000000000057,14.799304000000001
325.20000000000573,16.1991768
325.30000000000575,15.531625400000001
325.4000000000058,16.1573536
325.5000000000058,16.6427338
325.6000000000058,15.185898000000003
325.70000000000584,14.6241406
325.80000000000587,14.128932599999999
325.9000000000059,16.3486858
326.0000000000059,13.255207200000001
326.10000000000593,17.377311600000002
326.20000000000596,15.096948399999999
326.300000000006,15.217769800000003
326.400000000006,13.217492800000002
326.500000000006,15.393154
326.60000000000605,14.921739000000002
326.70000000000607,16.9673898
326.8000000000061,15.3859112
326.9000000000061,13.7964988
327.00000000000614,14.420978400000001
327.10000000000616,15.003969000000001
327.2000000000062,14.5423554
327.3000000000062,15.2013958
327.40000000000623,14.694282600000003
327.50000000000625,14.488150000000001
327.6000000000063,14.9056006
327.7000000000063,16.0585018
327.8000000000063,14.329433999999997
327.90000000000634,14.627557399999997
328.00000000000637,13.884583999999998
328.1000000000064,14.211615599999998
328.2000000000064,14.5719496
328.30000000000643,13.684455
328.40000000000646,13.267907
328.5000000000065,14.927517599999998
328.6000000000065,13.8947478
328.7000000000065,15.434726000000001
328.80000000000655,14.0532004
328.90000000000657,12.812254999999999
329.0000000000066,14.111441
329.1000000000066,13.7852602
329.20000000000664,13.552534
329.30000000000666,14.183809
329.4000000000067,14.814938600000001
329.5000000000067,15.423155400000002
329.60000000000673,14.6803074
329.70000000000675,15.7617322
329.8000000000068,16.888668400000004
329.9000000000068,14.524487400000002
330.0000000000068,16.772627400000005
330.10000000000684,13.602129399999999
330.20000000000687,15.2207512
330.3000000000069,13.734574
330.4000000000069,14.2831734
330.50000000000693,13.643244200000002
330.60000000000696,14.871176200000003
330.700000000007,14.777247800000001
330.800000000007,13.9641732
330.900000000007,14.055096799999998
331.00000000000705,14.127597399999999
331.10000000000707,14.4225888
331.2000000000071,15.2950828
331.3000000000071,15.0165358
331.40000000000714,13.386188600000002
331.50000000000716,14.651454000000001
331.6000000000072,15.190546799999998
331.7000000000072,14.617178200000001
331.80000000000723,13.573650800000001
331.90000000000725,14.898717
332.0000000000073,15.268600599999996
332.1000000000073,16.1780622
332.2000000000073,14.3046452
332.30000000000734,13.570232
332.40000000000737,15.427828
332.5000000000074,16.1501594
332.6000000000074,14.8807976
332.70000000000744,15.090706
332.80000000000746,14.733206000000001
332.9000000000075,15.433983199999997
333.0000000000075,13.665709200000004
333.1000000000075,14.488252799999998
333.20000000000755,15.7805682
333.30000000000757,16.002365199999996
333.4000000000076,14.266853800000002
333.5000000000076,14.887034199999999
333.60000000000764,14.688601200000003
333.70000000000766,14.007955999999998
333.8000000000077,14.3485036
333.9000000000077,13.373725400000001
334.00000000000773,14.1709584
334.10000000000775,15.206452800000003
334.2000000000078,16.2807252
334.3000000000078,16.4365156
334.4000000000078,13.9499454
334.50000000000784,15.509702199999998
334.60000000000787,14.178692199999997
334.7000000000079,15.951659600000003
334.8000000000079,16.8258408
334.90000000000794,16.2977356
335.00000000000796,15.816368
335.100000000008,13.968203200000001
335.200000000008,15.203726999999997
335.300000000008,15.1076876
335.40000000000805,14.905311799999998
335.5000000000081,14.8596446
335.6000000000081,14.361130800000002
335.7000000000081,13.77636
335.80000000000814,14.710456200000001
335.90000000000816,13.645294400000001
336.0000000000082,13.363614199999997
336.1000000000082,14.2202574
336.20000000000823,13.382526000000002
336.30000000000825,13.803055
336.4000000000083,15.3505606
336.5000000000083,13.834132199999999
336.6000000000083,14.528952600000002
336.70000000000834,16.500762200000004
336.80000000000837,13.9847432
336.9000000000084,14.529589999999999
337.0000000000084,16.9587514
337.10000000000844,14.386818799999997
337.20000000000846,14.6888904
337.3000000000085,15.123274600000002
337.4000000000085,14.1698632
337.5000000000085,15.7760316
337.60000000000855,14.3003074
337.7000000000086,15.798561000000001
337.8000000000086,14.454907600000002
337.9000000000086,14.724952000000002
338.00000000000864,15.4427996
338.10000000000866,16.0318038
338.2000000000087,15.718108
338.3000000000087,14.271257799999997
338.40000000000873,15.476708200000001
338.50000000000875,14.7589492
338.6000000000088,14.556450399999997
338.7000000000088,14.706374399999998
338.8000000000088,15.9940134
338.90000000000884,16.8002334
339.00000000000887,18.3941208
339.1000000000089,15.363586800000002
339.2000000000089,14.446645799999999
339.30000000000894,13.266575
339.40000000000896,17.3392768
339.500000000009,15.4884752
339.600000000009,14.0092172
339.700000000009,15.190603599999998
339.80000000000905,15.366198
339.9000000000091,15.244751000000003
340.0000000000091,15.829477400000002
340.1000000000091,13.675438600000001
340.20000000000914,14.678732
340.30000000000916,14.677211999999997
340.4000000000092,16.481348199999996
340.5000000000092,12.558188999999997
340.60000000000923,15.1696038
340.70000000000925,13.667417999999998
340.8000000000093,15.3881292
340.9000000000093,13.435109599999999
341.0000000000093,15.514032599999998
341.10000000000935,15.962226799999996
341.20000000000937,13.9349368
341.3000000000094,15.5216598
341.4000000000094,15.117791399999998
341.50000000000944,16.0515858
341.60000000000946,14.2393686
341.7000000000095,14.124730000000003
341.8000000000095,17.259081000000002
341.9000000000095,15.2523844
342.00000000000955,14.456556200000003
342.1000000000096,14.010442399999999
342.2000000000096,14.0711162
342.3000000000096,13.580369199999998
342.40000000000964,16.821498799999997
342.50000000000966,16.047510199999998
342.6000000000097,15.672992400000002
342.7000000000097,16.0917194
342.80000000000973,14.815345799999998
342.90000000000975,14.412413399999997
343.0000000000098,15.780638
343.1000000000098,15.145148400000002
343.2000000000098,15.1807772
343.30000000000985,15.673407000000001
343.40000000000987,16.177237599999998
343.5000000000099,14.2710726
343.6000000000099,14.6516696
343.70000000000994,18.2174424
343.80000000000996,15.2185552
343.90000000001,15.716731599999997
344.00000000001,16.402053199999994
344.10000000001,15.147256000000002
344.20000000001005,15.452585199999998
344.3000000000101,15.323552000000001
344.4000000000101,15.171046
344.5000000000101,16.168389400000002
344.60000000001014,16.462318200000002
344.70000000001016,15.396101400000001
344.8000000000102,15.640091200000004
344.9000000000102,15.304180800000003
345.00000000001023,14.427712600000001
345.10000000001025,16.240084000000003
345.2000000000103,15.7243876
345.3000000000103,14.238212200000001
345.4000000000103,16.909946400000003
345.50000000001035,15.538414799999998
345.60000000001037,15.279674
345.7000000000104,14.8974212
345.8000000000104,15.194422399999999
345.90000000001044,14.812872599999997
346.00000000001046,18.600952799999998
346.1000000000105,14.112023999999996
346.2000000000105,15.306099600000001
346.3000000000105,16.2821506
346.40000000001055,18.0439552
346.5000000000106,16.270405599999997
346.6000000000106,16.4064218
346.7000000000106,15.335023999999999
346.80000000001064,15.456126799999998
346.90000000001066,15.124579599999999
347.0000000000107,15.1242282
347.1000000000107,15.092373599999998
347.20000000001073,14.7151262
347.30000000001075,15.603673600000002
347.4000000000108,14.987813399999999
347.5000000000108,16.423699199999998
347.6000000000108,14.680388400000002
347.70000000001085,14.065077599999999
347.80000000001087,14.607953599999998
347.9000000000109,16.0417134
348.0000000000109,13.624833200000001
348.10000000001094,14.2055344
348.20000000001096,14.5340274
348.300000000011,16.3112642
348.400000000011,16.06116
348.500000000011,16.409888400000003
348.60000000001105,13.917178999999996
348.7000000000111,14.2692982
348.8000000000111,13.8530674
348.9000000000111,13.921856199999999
349.00000000001114,15.739927200000002
349.10000000001116,15.9749028
349.2000000000112,14.709082999999998
349.3000000000112,13.985916399999999
349.40000000001123,13.839659800000002
349.50000000001125,15.196151599999999
349.6000000000113,17.910025
349.7000000000113,16.0856994
349.8000000000113,14.169164799999999
349.90000000001135,15.0139654
350.00000000001137,14.680876800000002
350.1000000000114,16.363089000000002
350.2000000000114,14.295727600000001
350.30000000001144,16.9307818
350.40000000001146,13.889209600000001
350.5000000000115,14.3195572
350.6000000000115,15.878413799999999
350.7000000000115,13.7324468
350.80000000001155,16.8672196
350.9000000000116,15.545727199999998
351.0000000000116,15.0242836
351.1000000000116,15.2321452
351.20000000001164,15.235161399999999
351.30000000001166,15.056676999999999
351.4000000000117,14.387761000000001
351.5000000000117,15.655840000000001
351.60000000001173,17.850017200000003
351.70000000001176,15.964186400000003
351.8000000000118,14.3209892
351.9000000000118,16.7223768
352.0000000000118,14.2412294
352.10000000001185,15.648640799999999
352.20000000001187,14.139041800000001
352.3000000000119,15.064093
352.4000000000119,17.6973252
352.50000000001194,16.044590399999997
352.60000000001196,15.14821
352.700000000012,16.7116242
352.800000000012,14.0633614
352.900000000012,15.202705600000002
353.00000000001205,15.2903476
353.1000000000121,15.964857400000003
353.2000000000121,14.9449986
353.3000000000121,15.702532599999998
353.40000000001214,14.095844199999998
353.50000000001216,14.808240000000001
353.6000000000122,13.486982399999999
353.7000000000122,14.758901200000002
353.80000000001223,14.480414
353.90000000001226,15.862511799999998
354.0000000000123,14.6971
354.1000000000123,15.1889654
354.2000000000123,13.4445146
354.30000000001235,14.600627600000001
354.40000000001237,13.0844348
354.5000000000124,16.3184822
354.6000000000124,16.6002022
354.70000000001244,17.1935814
354.80000000001246,14.447111999999999
354.9000000000125,14.462634
355.0000000000125,16.892705600000003
355.1000000000125,14.495615
355.20000000001255,14.773184
355.3000000000126,15.687754000000002
355.4000000000126,18.930967799999998
355.5000000000126,16.3441458
355.60000000001264,14.193691200000004
355.70000000001266,16.9263988
355.8000000000127,15.9121624
355.9000000000127,14.028872000000002
356.00000000001273,15.182784000000002
356.10000000001276,15.1923724
356.2000000000128,13.3956902
356.3000000000128,14.707670400000001
356.4000000000128,14.4501192
356.50000000001285,14.876633200000004
356.60000000001287,15.119401000000002
356.7000000000129,14.5166522
356.8000000000129,13.3297856
356.90000000001294,14.3585332
357.00000000001296,15.732732799999997
357.100000000013,15.017018799999999
357.200000000013,15.050483200000002
357.30000000001303,13.472782200000001
357.40000000001305,14.589205000000002
357.5000000000131,13.672087200000004
357.6000000000131,14.710854000000001
357.7000000000131,14.438073400000002
357.80000000001314,14.404908800000001
357.90000000001316,15.0751064
358.0000000000132,14.763966
358.1000000000132,15.229920400000003
358.20000000001323,15.657780399999996
358.30000000001326,13.8994098
358.4000000000133,15.814439400000001
358.5000000000133,13.959066400000001
358.6000000000133,14.879261399999999
358.70000000001335,15.636179799999999
358.80000000001337,15.437748
358.9000000000134,14.439207799999997
359.0000000000134,16.418932599999998
359.10000000001344,14.747401
359.20000000001346,15.6775908
359.3000000000135,13.045530600000001
359.4000000000135,14.8878022
359.50000000001353,14.588269599999999
359.60000000001355,15.2649236
359.7000000000136,14.7199308
359.8000000000136,14.401384000000002
359.9000000000136,14.0013146
360.00000000001364,13.9337838
360.10000000001367,14.3367264
360.2000000000137,15.733984400000002
360.3000000000137,16.0529218
360.40000000001373,15.627665000000002
360.50000000001376,14.950341
360.6000000000138,16.284861399999997
360.7000000000138,14.1957346
360.8000000000138,13.7522402
360.90000000001385,14.674713999999998
361.00000000001387,17.1919228
361.1000000000139,15.336254400000001
361.2000000000139,13.778606799999997
361.30000000001394,13.073892599999999
361.40000000001396,14.482248800000002
361.500000000014,14.8295688
361.600000000014,13.9965418
361.70000000001403,14.946238200000002
361.80000000001405,15.543913200000002
361.9000000000141,14.806650999999999
362.0000000000141,15.299502799999999
362.1000000000141,13.787777
362.20000000001414,15.9141596
362.30000000001417,15.128619400000002
362.4000000000142,14.0269702
362.5000000000142,14.0236298
362.60000000001423,15.0721778
362.70000000001426,14.1995166
362.8000000000143,15.003966400000001
362.9000000000143,14.737793200000002
363.0000000000143,14.3421294
363.10000000001435,15.261168399999997
363.20000000001437,15.9138228
363.3000000000144,13.921269200000001
363.4000000000144,15.175217600000002
363.50000000001444,14.945962
363.60000000001446,14.258701599999998
363.7000000000145,13.6676388
363.8000000000145,14.3451796
363.90000000001453,15.714259599999997
364.00000000001455,15.781218599999999
364.1000000000146,13.676615199999997
364.2000000000146,14.129852
364.3000000000146,14.666462000000001
364.40000000001464,13.547850400000002
364.50000000001467,15.3850968
364.6000000000147,14.945366199999999
364.7000000000147,13.9365216
364.80000000001473,15.35573
364.90000000001476,14.52139
365.0000000000148,14.355510600000002
365.1000000000148,15.1243222
365.2000000000148,14.674474600000002
365.30000000001485,14.188289200000003
365.40000000001487,15.1153304
365.5000000000149,15.896355199999999
365.6000000000149,15.554726399999998
365.70000000001494,14.9895812
365.80000000001496,15.789358800000002
365.900000000015,13.630228400000002
366.000000000015,15.547138
366.10000000001503,14.570749000000001
366.20000000001505,14.987302199999998
366.3000000000151,16.134600200000005
366.4000000000151,13.3847024
366.5000000000151,14.1057066
366.60000000001514,14.775092999999998
366.70000000001517,15.599158999999997
366.8000000000152,16.880152799999998
366.9000000000152,14.846452999999997
367.00000000001523,13.256222600000001
367.10000000001526,16.3021202
367.2000000000153,15.024906199999998
367.3000000000153,13.716716600000002
367.4000000000153,15.562518399999998
367.50000000001535,15.660639
367.60000000001537,16.0797514
367.7000000000154,14.475795
367.8000000000154,14.1386188
367.90000000001544,14.2568582
368.00000000001546,14.9605328
368.1000000000155,12.972669199999999
368.2000000000155,15.001025199999997
368.30000000001553,15.034707400000002
368.40000000001555,15.054971799999999
368.5000000000156,14.082103799999999
368.6000000000156,12.9980054
368.7000000000156,14.145658000000001
368.80000000001564,14.0268148
368.90000000001567,15.644158400000004
369.0000000000157,14.159933999999998
369.1000000000157,14.3368312
369.20000000001573,13.8081256
369.30000000001576,13.151052399999998
369.4000000000158,13.7901
369.5000000000158,14.888369800000001
369.6000000000158,14.350402800000001
369.70000000001585,14.654256999999998
369.80000000001587,13.5859534
369.9000000000159,14.003447399999999
370.0000000000159,12.766659
370.10000000001594,13.943143999999998
370.20000000001596,13.254633800000002
370.300000000016,13.0393352
370.400000000016,14.486887000000001
370.50000000001603,13.216570399999998
370.60000000001605,13.211340799999999
370.7000000000161,12.483994400000002
370.8000000000161,13.9080026
370.9000000000161,13.989545000000001
371.00000000001614,12.672499400000001
371.10000000001617,14.110494200000002
371.2000000000162,12.8204286
371.3000000000162,12.567864
371.40000000001623,12.973476799999997
371.50000000001626,11.501444200000002
371.6000000000163,13.172221400000003
371.7000000000163,11.5612212
371.8000000000163,11.9166204
371.90000000001635,10.1242168
372.00000000001637,10.2189802
372.1000000000164,9.84928
372.2000000000164,9.094088000000001
372.30000000001644,8.9941552
372.40000000001646,8.336674999999998
372.5000000000165,8.5816872
372.6000000000165,8.44436
372.70000000001653,8.068802199999999
372.80000000001655,7.434880799999999
372.9000000000166,7.4346494
373.0000000000166,7.390180000000001
373.1000000000166,8.0909202
373.20000000001664,8.604772
373.30000000001667,8.192747399999998
373.4000000000167,8.8071708
373.5000000000167,8.865740800000001
373.60000000001673,9.5356948
373.70000000001676,9.3216944
373.8000000000168,9.5894098
373.9000000000168,11.304765600000001
374.0000000000168,10.503031000000002
374.10000000001685,9.642765
374.20000000001687,9.689381599999999
374.3000000000169,10.7106598
374.4000000000169,11.1759904
374.50000000001694,10.1190122
374.60000000001696,10.297069599999999
374.700000000017,10.386321000000002
374.800000000017,11.551207600000001
374.90000000001703,12.063318
375.00000000001705,10.776294600000002
375.1000000000171,11.099516000000003
375.2000000000171,12.015020400000003
375.3000000000171,13.0067126
375.40000000001714,11.0559234
375.50000000001717,12.903716600000001
375.6000000000172,12.182609199999998
375.7000000000172,11.671173799999998
375.80000000001723,12.398796
375.90000000001726,11.4709518
376.0000000000173,12.587968999999998
376.1000000000173,11.4569486
376.2000000000173,11.703331599999999
376.30000000001735,10.984546
376.40000000001737,10.910493400000002
376.5000000000174,11.0226052
376.6000000000174,11.686141000000001
376.70000000001744,12.960929199999999
376.80000000001746,11.785028800000001
376.9000000000175,10.9390674
377.0000000000175,11.8572194
377.10000000001753,11.787054999999999
377.20000000001755,11.743838799999999
377.3000000000176,11.2453986
377.4000000000176,11.5127244
377.5000000000176,10.527804999999997
377.60000000001764,11.107055800000001
377.70000000001767,11.6136206
377.8000000000177,10.963699799999997
377.9000000000177,10.135340799999998
378.00000000001774,10.376009400000001
378.10000000001776,10.510631800000002
378.2000000000178,9.969421000000002
378.3000000000178,9.9317016
378.4000000000178,8.8470574
378.50000000001785,8.662170999999999
378.60000000001787,8.301104800000001
378.7000000000179,8.025102
378.8000000000179,7.2595773999999995
378.90000000001794,6.393135600000001
379.00000000001796,5.695656200000001
379.100000000018,5.132396600000002
379.200000000018,5.022134600000001
379.30000000001803,4.274158000000002
379.40000000001805,4.2421576000000005
379.5000000000181,3.9244063999999996
379.6000000000181,3.6170008000000005
379.7000000000181,3.8613280000000003
379.80000000001814,3.873082200000001
379.90000000001817,3.6312962000000004
380.0000000000182,3.7830163999999997
380.1000000000182,3.4719886000000018
380.20000000001824,3.426922800000001
380.30000000001826,3.7977939999999997
380.4000000000183,3.6264372000000016
380.5000000000183,3.9260402
380.6000000000183,3.5677286000000015
380.70000000001835,4.464984599999999
380.8000000000184,4.309869399999999
380.9000000000184,4.8350264
381.0000000000184,5.384172999999999
381.10000000001844,6.9702470000000005
381.20000000001846,7.8760888
381.3000000000185,7.688301600000001
381.4000000000185,7.790500800000001
381.50000000001853,8.3561042
381.60000000001855,8.355208799999996
381.7000000000186,8.981739999999999
381.8000000000186,8.6989426
381.9000000000186,9.625149200000001
382.00000000001864,9.243681600000002
382.10000000001867,8.730894000000001
382.2000000000187,9.3864488
382.3000000000187,9.6443084
382.40000000001874,8.849328600000002
382.50000000001876,9.7128284
382.6000000000188,9.1248256
382.7000000000188,9.799121
382.8000000000188,9.522377800000001
382.90000000001885,10.1695268
383.0000000000189,10.168377999999999
383.1000000000189,9.7582548
383.2000000000189,9.2686802
383.30000000001894,9.674204800000002
383.40000000001896,8.9908192
383.500000000019,8.426767199999999
383.600000000019,8.973811000000001
383.70000000001903,8.524835200000002
383.80000000001905,9.3944838
383.9000000000191,9.383114
384.0000000000191,8.6304648
384.1000000000191,8.5560754
384.20000000001914,9.3381798
384.30000000001917,7.9771164
384.4000000000192,8.6738222
384.5000000000192,7.9807255999999995
384.60000000001924,8.079009
384.70000000001926,8.134417799999998
384.8000000000193,7.610564000000002
384.9000000000193,7.862955000000001
385.0000000000193,7.848850799999998
385.10000000001935,7.297976800000001
385.2000000000194,7.5478428
385.3000000000194,7.189531399999998
385.4000000000194,6.746097000000001
385.50000000001944,6.315366799999998
385.60000000001946,6.0814005999999985
385.7000000000195,5.640554400000001
385.8000000000195,5.1596592
385.90000000001953,5.060287399999998
386.00000000001955,4.336077799999999
386.1000000000196,4.2962608
386.2000000000196,4.245526200000001
386.3000000000196,4.175249799999999
386.40000000001965,4.116495199999999
386.50000000001967,3.9885589999999995
386.6000000000197,3.8989775999999994
386.7000000000197,3.808143200000001
386.80000000001974,4.034198000000001
386.90000000001976,4.144114600000002
387.0000000000198,3.9290825999999996
387.1000000000198,4.063474599999998
387.2000000000198,3.9477740000000003
387.30000000001985,3.9735302000000003
387.4000000000199,4.175688599999998
387.5000000000199,4.4608264
387.6000000000199,4.387694400000002
387.70000000001994,4.702244199999999
387.80000000001996,5.2367976
387.90000000002,7.2670346
388.00000000002,8.225997399999999
388.10000000002003,8.4085602
388.20000000002005,7.905634000000001
388.3000000000201,7.997246800000001
388.4000000000201,7.630125000000001
388.5000000000201,7.421534200000001
388.60000000002015,7.918885000000001
388.70000000002017,7.617798400000001
388.8000000000202,8.139589800000001
388.9000000000202,7.881124399999999
389.00000000002024,7.259037000000001
389.10000000002026,7.362128
389.2000000000203,7.629055600000001
389.3000000000203,8.6761296
389.4000000000203,9.525762599999998
389.50000000002035,9.3338792
389.6000000000204,8.801391400000002
389.7000000000204,9.21227
389.8000000000204,9.631920399999998
389.90000000002044,10.111878399999998
390.00000000002046,9.967119200000003
390.1000000000205,9.753182599999999
390.2000000000205,10.252290399999998
390.30000000002053,10.3646888
390.40000000002055,10.667471600000002
390.5000000000206,10.067787199999998
390.6000000000206,9.9002462
390.7000000000206,10.069005999999998
390.80000000002065,10.967210599999998
390.90000000002067,11.415267599999998
391.0000000000207,10.346728800000003
391.1000000000207,11.1119266
391.20000000002074,10.7569414
391.30000000002076,10.4562704
391.4000000000208,10.8195768
391.5000000000208,9.734098999999997
391.6000000000208,9.824239600000002
391.70000000002085,10.485344600000003
391.8000000000209,9.882269400000002
391.9000000000209,10.072470000000001
392.0000000000209,10.1113964
392.10000000002094,9.9753938
392.20000000002096,10.6927026
392.300000000021,9.5778018
392.400000000021,9.8905802
392.50000000002103,9.722441
392.60000000002105,10.5726904
392.7000000000211,11.0193128
392.8000000000211,10.6576002
392.9000000000211,11.082194
393.00000000002115,11.621367999999999
393.10000000002117,11.6213796
393.2000000000212,11.2327438
