43.40000000000019,0.7226723999999998
43.50000000000019,0.6162258000000002
43.60000000000019,0.6556436000000001
43.700000000000195,0.6498862000000003
43.800000000000196,0.6817447999999992
43.9000000000002,0.7011287999999987
44.0000000000002,0.6319288000000001
44.1000000000002,0.7640071999999997
44.2000000000002,0.6863515999999997
44.3000000000002,0.6871387999999999
44.400000000000205,0.6865695999999997
44.500000000000206,0.7471042000000004
44.60000000000021,0.6828431999999995
44.70000000000021,0.7415289999999988
44.80000000000021,0.6472474000000006
44.90000000000021,0.7062868000000009
45.00000000000021,0.7015729999999987
45.100000000000215,0.6506293999999994
45.200000000000216,0.7185480000000005
45.30000000000022,0.7168838000000004
45.40000000000022,0.712312399999999
45.50000000000022,0.6649353999999985
45.60000000000022,0.653395999999999
45.70000000000022,0.6625247999999992
45.800000000000225,0.7027018000000005
45.900000000000226,0.7404630000000012
46.00000000000023,0.7438339999999986
46.10000000000023,0.6507535999999995
46.20000000000023,0.7529465999999999
46.30000000000023,0.6874841999999994
46.40000000000023,0.6642954000000006
46.500000000000234,0.6910816000000004
46.600000000000236,0.7296277999999997
46.70000000000024,0.6111427999999993
46.80000000000024,0.7220185999999998
46.90000000000024,0.6938980000000008
47.00000000000024,0.7542633999999993
47.10000000000024,0.7138671999999981
47.200000000000244,0.7429140000000011
47.300000000000246,0.7240282000000008
47.40000000000025,0.6982661999999994
47.50000000000025,0.6573067999999982
47.60000000000025,0.6476051999999995
47.70000000000025,0.6927947999999997
47.80000000000025,0.7128771999999998
47.900000000000254,0.7297108000000015
48.000000000000256,0.6211773999999984
48.10000000000026,0.6936085999999989
48.20000000000026,0.6854972000000004
48.30000000000026,0.6790459999999975
48.40000000000026,0.6891331999999999
48.50000000000026,0.6641105999999993
48.600000000000264,0.7321716000000003
48.700000000000266,0.6765494000000001
48.80000000000027,0.7221706000000004
48.90000000000027,0.6081544000000015
49.00000000000027,0.6720268000000005
49.10000000000027,0.6839635999999991
49.20000000000027,0.7110229999999987
49.300000000000274,0.7499435999999999
49.400000000000276,0.7603284000000002
49.50000000000028,0.7288896000000011
49.60000000000028,0.6826048000000007
49.70000000000028,0.7236925999999982
49.80000000000028,0.6616509999999988
49.90000000000028,0.6785754000000008
50.000000000000284,0.6044366
50.100000000000286,0.6424118
50.20000000000029,0.6747759999999999
50.30000000000029,0.7440818000000003
50.40000000000029,0.6316481999999993
50.50000000000029,0.7517405999999998
50.60000000000029,0.6851436000000006
50.700000000000294,0.7036322000000002
50.800000000000296,0.7041900000000012
50.9000000000003,0.6494904000000012
51.0000000000003,0.6970927999999994
51.1000000000003,0.7379401999999999
51.2000000000003,0.6114860000000008
51.3000000000003,0.5596422000000004
51.400000000000304,0.6409737999999987
51.500000000000306,0.6518244000000021
51.60000000000031,0.757442600000001
51.70000000000031,0.658685400000001
51.80000000000031,0.7230485999999999
51.90000000000031,0.6740707999999987
52.00000000000031,0.7625518
52.100000000000314,0.6825502000000003
52.200000000000315,0.6283274000000005
52.30000000000032,0.7162417999999999
52.40000000000032,0.6636661999999994
52.50000000000032,0.6647676000000011
52.60000000000032,0.6793215999999991
52.70000000000032,0.6070096000000007
52.800000000000324,0.6545614000000004
52.900000000000325,0.6689496000000006
53.00000000000033,0.6720127999999989
53.10000000000033,0.6717072000000023
53.20000000000033,0.6887566000000014
53.30000000000033,0.670985799999999
53.40000000000033,0.656080399999999
53.500000000000334,0.5997463999999993
53.600000000000335,0.6902411999999998
53.70000000000034,0.6690855999999996
53.80000000000034,0.6565935999999993
53.90000000000034,0.6224079999999994
54.00000000000034,0.6588848000000006
54.10000000000034,0.7143282
54.200000000000344,0.6377910000000007
54.300000000000345,0.7222339999999982
54.40000000000035,0.6508346000000017
54.50000000000035,0.7921910000000011
54.60000000000035,0.6969104000000008
54.70000000000035,0.7121467999999993
54.80000000000035,0.6518911999999993
54.900000000000354,0.6736530000000002
55.000000000000355,0.6272667999999996
55.10000000000036,0.6564675999999998
55.20000000000036,0.7688660000000006
55.30000000000036,0.6051113999999984
55.40000000000036,0.7121076000000002
55.50000000000036,0.7156514000000002
55.600000000000364,0.6360019999999992
55.700000000000365,0.7444569999999985
55.80000000000037,0.6752264000000018
55.90000000000037,0.6553300000000022
56.00000000000037,0.6557800000000015
56.10000000000037,0.6790430000000007
56.20000000000037,0.6369717999999992
56.300000000000374,0.6421265999999989
56.400000000000375,0.6500164000000005
56.50000000000038,0.6615568000000003
56.60000000000038,0.668270200000002
56.70000000000038,0.6485426000000019
56.80000000000038,0.6738648000000005
56.90000000000038,0.6172823999999999
57.000000000000384,0.7410344000000009
57.100000000000385,0.6859226000000007
57.20000000000039,0.7098458000000007
57.30000000000039,0.6357953999999999
57.40000000000039,0.5257444
57.50000000000039,0.5983283999999983
57.60000000000039,0.6759459999999997
57.700000000000394,0.599385800000001
57.800000000000395,0.7054643999999997
57.9000000000004,0.7022687999999988
58.0000000000004,0.7634228000000001
58.1000000000004,0.6143152000000007
58.2000000000004,0.6174217999999996
58.3000000000004,0.7559630000000006
58.400000000000404,0.7020356000000014
58.500000000000405,0.6741403999999989
58.600000000000406,0.7146552000000007
58.70000000000041,0.6562586000000004
58.80000000000041,0.6799903999999998
58.90000000000041,0.6937377999999981
59.00000000000041,0.6504207999999991
59.10000000000041,0.7285267999999995
59.200000000000415,0.6872248000000006
59.300000000000416,0.6589832000000009
59.40000000000042,0.6914888000000019
59.50000000000042,0.6276793999999996
59.60000000000042,0.6959847999999986
59.70000000000042,0.5978797999999991
59.80000000000042,0.7712100000000014
59.900000000000425,0.6515418000000025
60.000000000000426,0.6762310000000014
60.10000000000043,0.6879671999999999
60.20000000000043,0.7182541999999984
60.30000000000043,0.707258199999999
60.40000000000043,0.6063413999999995
60.50000000000043,0.6729056000000003
60.600000000000435,0.7081033999999982
60.700000000000436,0.6709345999999983
60.80000000000044,0.7206303999999975
60.90000000000044,0.6475985999999964
61.00000000000044,0.7289728000000004
61.10000000000044,0.6690070000000006
61.20000000000044,0.6398419999999995
61.300000000000445,0.6272002000000008
61.400000000000446,0.7578810000000011
61.50000000000045,0.6220410000000008
61.60000000000045,0.689267000000001
61.70000000000045,0.7364906000000004
61.80000000000045,0.7241645999999996
61.90000000000045,0.6989153999999992
62.000000000000455,0.6286566000000022
62.100000000000456,0.6195226000000013
62.20000000000046,0.7280906000000009
62.30000000000046,0.6782453999999994
62.40000000000046,0.6802008
62.50000000000046,0.7000480000000003
62.60000000000046,0.6815543999999996
62.700000000000465,0.6444156
62.800000000000466,0.6730452000000007
62.90000000000047,0.667802600000001
63.00000000000047,0.6639085999999998
63.10000000000047,0.6061692000000007
63.20000000000047,0.6947918000000023
63.30000000000047,0.6577975999999992
63.400000000000475,0.6779335999999994
63.500000000000476,0.7047699999999999
63.60000000000048,0.6541912000000014
63.70000000000048,0.6696995999999998
63.80000000000048,0.7211505999999985
63.90000000000048,0.6978890000000021
64.00000000000048,0.7335740000000002
64.10000000000048,0.6793062000000006
64.20000000000049,0.6847961999999995
64.3000000000005,0.6209367999999991
64.40000000000049,0.7017713999999998
64.50000000000048,0.7330709999999978
64.60000000000049,0.6237725999999995
64.7000000000005,0.6327134000000015
64.8000000000005,0.6197845999999988
64.90000000000049,0.6723216000000022
65.0000000000005,0.6542743999999999
65.1000000000005,0.6800424000000017
65.2000000000005,0.6903703999999997
65.3000000000005,0.6675711999999997
65.4000000000005,0.657469400000003
65.50000000000051,0.7387545999999994
65.6000000000005,0.6833651999999997
65.7000000000005,0.7182716000000017
65.80000000000051,0.7113839999999989
65.90000000000052,0.7486270000000002
66.00000000000051,0.7286513999999997
66.1000000000005,0.6463379999999994
66.20000000000051,0.6963518000000001
66.30000000000052,0.6919483999999997
66.40000000000052,0.7013105999999972
66.50000000000051,0.6353691999999995
66.60000000000052,0.7139841999999998
66.70000000000053,0.6845854000000002
66.80000000000052,0.6535077999999984
66.90000000000052,0.6907938000000001
67.00000000000053,0.7410541999999996
67.10000000000053,0.6646534000000003
67.20000000000053,0.698802799999999
67.30000000000052,0.6689216000000002
67.40000000000053,0.733470400000001
67.50000000000054,0.6965920000000004
67.60000000000053,0.7757398000000002
67.70000000000053,0.6485832000000002
67.80000000000054,0.6939985999999994
67.90000000000055,0.6727066000000008
68.00000000000054,0.6290624000000005
68.10000000000053,0.6458885999999999
68.20000000000054,0.6672596000000016
68.30000000000055,0.7103079999999977
68.40000000000055,0.6263561999999994
68.50000000000054,0.6814879999999995
68.60000000000055,0.6610272000000001
68.70000000000056,0.6635029999999993
68.80000000000055,0.7032106000000009
68.90000000000055,0.6771012000000006
69.00000000000055,0.7197048000000003
69.10000000000056,0.6938546000000002
69.20000000000056,0.7411470000000009
69.30000000000055,0.7154368000000005
69.40000000000056,0.7105628000000003
69.50000000000057,0.6359288
69.60000000000056,0.674020199999999
69.70000000000056,0.6519021999999992
69.80000000000057,0.6894542000000012
69.90000000000057,0.7081600000000016
70.00000000000057,0.6222458
70.10000000000056,0.6888832000000011
70.20000000000057,0.609750799999999
70.30000000000058,0.6804551999999994
70.40000000000057,0.6738439999999997
70.50000000000057,0.733277600000001
70.60000000000058,0.6786035999999989
70.70000000000059,0.6082270000000009
70.80000000000058,0.6537027999999999
70.90000000000057,0.6943320000000007
71.00000000000058,0.6880894000000009
71.10000000000059,0.6836513999999998
71.20000000000059,0.6758586000000022
71.30000000000058,0.7077125999999992
71.40000000000059,0.7518780000000014
71.5000000000006,0.7292998000000008
71.60000000000059,0.7402788000000022
71.70000000000059,0.7145575999999998
71.8000000000006,0.683088399999999
71.9000000000006,0.6632824000000006
72.0000000000006,0.7620239999999988
72.10000000000059,0.7445321999999983
72.2000000000006,0.7012591999999997
72.30000000000061,0.6922337999999989
72.4000000000006,0.6480346000000005
72.5000000000006,0.695951400000002
72.6000000000006,0.7468918000000009
72.70000000000061,0.6770010000000013
72.80000000000061,0.6128960000000007
72.9000000000006,0.613197199999999
73.00000000000061,0.6369500000000002
73.10000000000062,0.6065282000000017
73.20000000000061,0.6575467999999993
73.30000000000061,0.7243151999999995
73.40000000000062,0.7373988000000011
73.50000000000063,0.6366111999999987
73.60000000000062,0.7086508000000016
73.70000000000061,0.6899192000000014
73.80000000000062,0.6770259999999979
73.90000000000063,0.6302421999999979
74.00000000000063,0.6392057999999998
74.10000000000062,0.7187723999999989
74.20000000000063,0.7510214000000008
74.30000000000064,0.7108330000000009
74.40000000000063,0.6922347999999999
74.50000000000063,0.6844309999999993
74.60000000000063,0.7200533999999997
74.70000000000064,0.680023199999999
74.80000000000064,0.748190799999999
74.90000000000063,0.6576264000000002
75.00000000000064,0.6881557999999999
75.10000000000065,0.7402509999999995
75.20000000000064,0.7088200000000014
75.30000000000064,0.7608314000000014
75.40000000000065,0.6687960000000011
75.50000000000065,0.7125964000000007
75.60000000000065,0.5946559999999999
75.70000000000064,0.636113600000001
75.80000000000065,0.7412460000000003
75.90000000000066,0.7301837999999996
76.00000000000065,0.6785028000000001
76.10000000000065,0.6645437999999988
76.20000000000066,0.7329833999999998
76.30000000000067,0.6441663999999989
76.40000000000066,0.604446999999999
76.50000000000065,0.6488863999999992
76.60000000000066,0.7033409999999986
76.70000000000067,0.6825429999999979
76.80000000000067,0.7337991999999993
76.90000000000066,0.6553293999999987
77.00000000000067,0.6247309999999999
77.10000000000068,0.7133381999999997
77.20000000000067,0.6092126000000008
77.30000000000067,0.6349314000000007
77.40000000000067,0.6919157999999982
77.50000000000068,0.6623297999999987
77.60000000000068,0.6542032000000007
77.70000000000067,0.7191822000000002
77.80000000000068,0.7298262000000001
77.90000000000069,0.669100599999999
78.00000000000068,0.6825916000000003
78.10000000000068,0.6517459999999999
78.20000000000068,0.767816400000001
78.3000000000007,0.6379474000000002
78.40000000000069,0.6152250000000017
78.50000000000068,0.7586882000000003
78.60000000000069,0.7255141999999996
78.7000000000007,0.6424042000000003
78.8000000000007,0.7601495999999998
78.90000000000069,0.6911103999999995
79.0000000000007,0.7328615999999993
79.1000000000007,0.6463022000000009
79.2000000000007,0.7123837999999996
79.3000000000007,0.6638623999999993
79.4000000000007,0.6584830000000007
79.50000000000071,0.6636613999999987
79.6000000000007,0.7670744000000017
79.7000000000007,0.7215497999999997
79.80000000000071,0.7231553999999989
79.90000000000072,0.6587491999999997
