306.2000000000014,0.8439588000000015
306.30000000000143,0.8913851999999988
306.40000000000146,0.9607013999999999
306.5000000000015,0.9397209999999973
306.6000000000015,0.889078799999999
306.7000000000015,0.8959300000000006
306.80000000000155,1.0231674000000006
306.90000000000157,0.845320799999999
307.0000000000016,0.8674155999999982
307.1000000000016,0.947080600000001
307.20000000000164,0.819789200000001
307.30000000000166,0.9669676000000014
307.4000000000017,0.9293727999999991
307.5000000000017,0.8872672000000013
307.6000000000017,0.8206810000000001
307.70000000000175,0.746901600000001
307.8000000000018,0.8452402000000007
307.9000000000018,0.7294741999999992
308.0000000000018,0.9369591999999993
308.10000000000184,0.8279573999999996
308.20000000000186,0.8781967999999992
308.3000000000019,0.7868183999999999
308.4000000000019,0.7785895999999994
308.50000000000193,0.9385535999999994
308.60000000000196,0.7717252000000009
308.700000000002,0.9900752
308.800000000002,0.8529821999999996
308.900000000002,0.8062655999999983
309.00000000000205,0.8725039999999986
309.10000000000207,0.762603399999999
309.2000000000021,0.8587203999999993
309.3000000000021,0.8730830000000005
309.40000000000214,0.8989753999999994
309.50000000000216,0.8606459999999991
309.6000000000022,0.8121842000000008
309.7000000000022,0.8009080000000004
309.8000000000022,0.7691753999999993
309.90000000000225,0.9742222000000005
310.0000000000023,1.0645842
310.1000000000023,0.8248481999999988
310.2000000000023,0.807856799999999
310.30000000000234,0.8488482000000002
310.40000000000236,0.8613874000000002
310.5000000000024,0.9801362000000001
310.6000000000024,0.9084944000000007
310.70000000000243,0.8438103999999992
310.80000000000246,0.8832155999999998
310.9000000000025,0.8119953999999993
311.0000000000025,0.8910216000000005
311.1000000000025,0.8664688000000001
311.20000000000255,0.9087518000000017
311.30000000000257,0.9061319999999995
311.4000000000026,0.8384571999999999
311.5000000000026,0.9984362000000016
311.60000000000264,1.1094154000000003
311.70000000000266,1.1102852000000005
311.8000000000027,1.0714257999999983
311.9000000000027,0.9698845999999997
312.00000000000273,0.8648690000000002
312.10000000000275,0.828123
312.2000000000028,0.8357702000000004
312.3000000000028,0.9046634000000001
312.4000000000028,1.0262908
312.50000000000284,0.8879795999999989
312.60000000000286,0.8421161999999995
312.7000000000029,0.8937236000000002
312.8000000000029,0.9223928000000005
312.90000000000293,0.8829254000000016
313.00000000000296,0.8462808000000006
313.100000000003,0.8544200000000017
313.200000000003,0.9009989999999994
313.300000000003,0.8736457999999999
313.40000000000305,0.8854825999999992
313.50000000000307,0.9299191999999984
313.6000000000031,0.8870433999999996
313.7000000000031,0.8813711999999991
313.80000000000314,0.8309438
313.90000000000316,0.8369970000000005
314.0000000000032,0.8983964000000008
314.1000000000032,0.7961551999999976
314.20000000000323,0.9047567999999998
314.30000000000325,0.8706779999999987
314.4000000000033,0.9136633999999987
314.5000000000033,0.8856236000000017
314.6000000000033,0.8105564000000005
314.70000000000334,0.902670400000001
314.80000000000337,0.8574760000000005
314.9000000000034,0.8970624000000005
315.0000000000034,1.0202923999999989
315.10000000000343,0.9255808000000002
315.20000000000346,0.9284147999999988
315.3000000000035,0.9163579999999996
315.4000000000035,0.9242477999999974
315.5000000000035,0.901798800000001
315.60000000000355,0.8896557999999999
315.70000000000357,1.0125471999999995
315.8000000000036,0.853442200000001
315.9000000000036,0.9320498000000004
316.00000000000364,0.8690205999999993
316.10000000000366,0.7786066000000013
316.2000000000037,0.9367095999999993
316.3000000000037,0.9656472
316.40000000000373,0.9003835999999985
316.50000000000375,0.9874666000000005
316.6000000000038,0.8830366000000005
316.7000000000038,0.8918980000000005
316.8000000000038,0.9674942000000005
316.90000000000384,0.8237475999999997
317.00000000000387,0.9220896000000011
317.1000000000039,0.9345222
317.2000000000039,0.9657761999999991
317.30000000000393,0.7499715999999982
317.40000000000396,0.9183005999999985
317.500000000004,1.0030701999999991
317.600000000004,0.8340751999999995
317.700000000004,0.8896523999999989
317.80000000000405,0.8631860000000003
317.90000000000407,0.8749891999999999
318.0000000000041,0.997359599999999
318.1000000000041,0.8450738000000001
318.20000000000414,0.9062372
318.30000000000416,0.9607538000000002
318.4000000000042,1.0274964000000009
318.5000000000042,0.844218600000001
318.60000000000423,1.1456651999999987
318.70000000000425,0.8907627999999992
318.8000000000043,0.9444865999999991
318.9000000000043,0.8530097999999995
319.0000000000043,0.8953046000000011
319.10000000000434,0.9033508000000008
319.20000000000437,0.9984274000000003
319.3000000000044,0.8328182000000013
319.4000000000044,0.8987153999999986
319.50000000000443,0.8196077999999989
319.60000000000446,0.9373823999999992
319.7000000000045,0.8881600000000006
319.8000000000045,0.8657839999999997
319.9000000000045,0.9395746000000006
320.00000000000455,1.0450284000000003
320.10000000000457,0.9117625999999994
320.2000000000046,0.9866793999999992
320.3000000000046,1.218164199999999
320.40000000000464,0.9145621999999995
320.50000000000466,0.951916
320.6000000000047,0.9974742000000013
320.7000000000047,0.8778376000000001
320.80000000000473,0.822212600000001
320.90000000000475,0.8758946000000005
321.0000000000048,0.9362611999999991
321.1000000000048,0.9446339999999995
321.2000000000048,0.8796054000000012
321.30000000000484,0.9382371999999997
321.40000000000487,0.9171029999999994
321.5000000000049,0.8733563999999994
321.6000000000049,1.0399490000000007
321.70000000000493,0.9110767999999976
321.80000000000496,0.8436089999999996
321.900000000005,0.8492154000000003
322.000000000005,0.7927751999999983
322.100000000005,0.9347515999999996
322.20000000000505,0.9782106000000006
322.30000000000507,1.0973608000000006
322.4000000000051,1.0055228000000007
322.5000000000051,0.7803159999999988
322.60000000000514,1.1611909999999994
322.70000000000516,0.8736966000000003
322.8000000000052,0.7932493999999999
322.9000000000052,0.9253807999999996
323.00000000000523,0.958981799999998
323.10000000000525,1.0409489999999977
323.2000000000053,0.9217210000000001
323.3000000000053,0.9040859999999988
323.4000000000053,0.8704349999999998
323.50000000000534,1.0770727999999992
323.60000000000537,0.8868619999999983
323.7000000000054,0.9871680000000012
323.8000000000054,0.9307683999999995
323.90000000000543,0.908805599999998
324.00000000000546,0.9116004000000008
324.1000000000055,0.9340917999999991
324.2000000000055,1.0529076
324.3000000000055,0.9769789999999997
324.40000000000555,0.9113322000000018
324.50000000000557,0.9558040000000027
324.6000000000056,0.9058016000000005
324.7000000000056,0.8962763999999985
324.80000000000564,0.9258863999999992
324.90000000000566,1.0443866000000004
325.0000000000057,1.0536708000000008
325.1000000000057,1.2289717999999996
325.20000000000573,1.101011600000001
325.30000000000575,1.088868799999998
325.4000000000058,0.9718505999999995
325.5000000000058,0.9682359999999999
325.6000000000058,0.9681240000000007
325.70000000000584,0.9786186000000004
325.80000000000587,1.0085809999999973
325.9000000000059,1.1503641999999998
326.0000000000059,0.9294779999999989
326.10000000000593,0.9630699999999998
326.20000000000596,0.9528692
326.300000000006,0.9482057999999995
326.400000000006,1.0881462000000006
326.500000000006,1.0184912000000002
326.60000000000605,0.9624009999999992
326.70000000000607,0.9613773999999996
326.8000000000061,0.8911269999999998
326.9000000000061,0.9389956000000005
327.00000000000614,0.8678828000000014
327.10000000000616,1.0058473999999997
327.2000000000062,0.8693383999999984
327.3000000000062,0.9422733999999998
327.40000000000623,0.9941007999999989
327.50000000000625,1.0598522000000012
327.6000000000063,0.9023911999999996
327.7000000000063,0.8607040000000005
327.8000000000063,1.0493708000000008
327.90000000000634,1.0104146000000012
328.00000000000637,1.008932999999999
328.1000000000064,1.0130931999999997
328.2000000000064,0.9892332000000004
328.30000000000643,1.015549399999999
328.40000000000646,0.9502346000000017
328.5000000000065,0.9068099999999994
328.6000000000065,0.8663334000000003
328.7000000000065,0.9377556000000006
328.80000000000655,0.9287475999999991
328.90000000000657,0.9129876000000003
329.0000000000066,0.9864146000000013
329.1000000000066,0.8148567999999997
329.20000000000664,0.9020125999999997
329.30000000000666,1.054925399999999
329.4000000000067,0.8698266000000003
329.5000000000067,0.9923790000000021
329.60000000000673,1.0453904000000012
329.70000000000675,0.8050026000000017
329.8000000000068,0.9672806000000019
329.9000000000068,1.0182461999999994
330.0000000000068,0.9721220000000003
330.10000000000684,0.944240199999998
330.20000000000687,0.9749632000000013
330.3000000000069,0.858110400000001
330.4000000000069,0.8748369999999994
330.50000000000693,0.9533561999999989
330.60000000000696,0.9064680000000003
330.700000000007,0.9353297999999988
330.800000000007,0.9642589999999999
330.900000000007,0.9366423999999988
331.00000000000705,1.0676099999999997
331.10000000000707,0.954211399999999
331.2000000000071,0.9954143999999985
331.3000000000071,1.1150247999999994
331.40000000000714,1.0927146000000032
331.50000000000716,0.8753435999999993
331.6000000000072,1.0709845999999998
331.7000000000072,0.8360934000000008
331.80000000000723,1.0035941999999984
331.90000000000725,1.0756414000000003
332.0000000000073,0.9688358000000001
332.1000000000073,0.9815632000000001
332.2000000000073,0.8655052000000005
332.30000000000734,0.9693573999999987
332.40000000000737,0.906640999999999
332.5000000000074,0.870843000000001
332.6000000000074,0.8669896000000016
332.70000000000744,0.9643051999999994
332.80000000000746,0.9251857999999998
332.9000000000075,0.993408000000002
333.0000000000075,1.0414637999999994
333.1000000000075,1.0790622000000005
333.20000000000755,1.0885248000000007
333.30000000000757,0.9036107999999998
333.4000000000076,1.0822631999999999
333.5000000000076,1.0110090000000007
333.60000000000764,0.9596267999999981
333.70000000000766,0.8571854000000002
333.8000000000077,0.9813127999999995
333.9000000000077,0.8555512000000007
334.00000000000773,0.9094279999999995
334.10000000000775,0.9840669999999996
334.2000000000078,0.9448489999999993
334.3000000000078,0.8847119999999997
334.4000000000078,0.8173153999999997
334.50000000000784,0.9294573999999998
334.60000000000787,0.9328205999999994
334.7000000000079,1.0793021999999994
334.8000000000079,1.0066796000000005
334.90000000000794,1.0249239999999997
335.00000000000796,0.9240038000000013
335.100000000008,0.8429191999999986
335.200000000008,0.9251529999999992
335.300000000008,0.8858692000000008
335.40000000000805,0.9314186000000007
335.5000000000081,0.9586908000000001
335.6000000000081,0.7907150000000005
335.7000000000081,1.0268245999999994
335.80000000000814,0.9779226000000009
335.90000000000816,0.8532668000000008
336.0000000000082,0.9361505999999988
336.1000000000082,0.9414157999999994
336.20000000000823,0.9721896000000004
336.30000000000825,1.0971672
336.4000000000083,0.9705528000000008
336.5000000000083,0.9825140000000008
336.6000000000083,0.9996313999999998
336.70000000000834,0.8770568000000004
336.80000000000837,1.0080770000000008
336.9000000000084,0.9170120000000012
337.0000000000084,1.0504122000000016
337.10000000000844,0.9524089999999991
337.20000000000846,0.9812688000000005
337.3000000000085,0.9332577999999998
337.4000000000085,0.9618181999999994
337.5000000000085,0.8658453999999992
337.60000000000855,0.9687572000000003
337.7000000000086,0.8904806000000001
337.8000000000086,0.9825096000000002
337.9000000000086,0.9652429999999999
338.00000000000864,1.3394696000000004
338.10000000000866,0.9826084000000008
338.2000000000087,0.9531516
338.3000000000087,1.1788958000000007
338.40000000000873,1.0720724000000008
338.50000000000875,0.8878864
338.6000000000088,0.9566098000000001
338.7000000000088,0.8920983999999983
338.8000000000088,1.0150394000000016
338.90000000000884,0.9515196000000004
339.00000000000887,0.9096652000000006
339.1000000000089,1.0471477999999987
339.2000000000089,1.1026264000000006
339.30000000000894,0.9964234000000005
339.40000000000896,1.1182323999999988
339.500000000009,1.0659192000000004
339.600000000009,0.9499302000000007
339.700000000009,1.0305813999999995
339.80000000000905,1.0608581999999995
339.9000000000091,1.0621836000000002
340.0000000000091,0.8602493999999993
340.1000000000091,0.8974902
340.20000000000914,1.0035505999999992
340.30000000000916,0.9579946000000007
340.4000000000092,0.9645215999999991
340.5000000000092,1.0854923999999992
340.60000000000923,1.1065473999999997
340.70000000000925,1.0594419999999996
340.8000000000093,0.9013683999999991
340.9000000000093,1.1038233999999982
341.0000000000093,1.0143746
341.10000000000935,0.8585367999999995
341.20000000000937,0.8887442
341.3000000000094,0.8775935999999994
341.4000000000094,0.9417564000000003
341.50000000000944,1.0310338000000001
341.60000000000946,1.052058
341.7000000000095,1.0106857999999996
341.8000000000095,0.9625521999999996
341.9000000000095,0.8525831999999994
342.00000000000955,0.9525702000000017
342.1000000000096,0.900905599999998
342.2000000000096,1.1770183999999984
342.3000000000096,0.899837999999999
342.40000000000964,0.900495800000001
342.50000000000966,0.9406015999999994
342.6000000000097,0.9476257999999994
342.7000000000097,0.9274835999999993
342.80000000000973,1.0059396000000003
342.90000000000975,1.1118245999999996
343.0000000000098,0.9173946000000004
343.1000000000098,1.0141318000000006
343.2000000000098,0.9646282000000006
343.30000000000985,0.8602893999999999
343.40000000000987,0.9866652000000002
343.5000000000099,1.0277653999999994
343.6000000000099,1.0994240000000004
343.70000000000994,1.099528600000001
343.80000000000996,0.9759297999999991
343.90000000001,0.9843719999999998
344.00000000001,0.9921421999999993
344.10000000001,0.9748965999999996
344.20000000001005,1.0045819999999999
344.3000000000101,1.1720582
344.4000000000101,1.1007292
344.5000000000101,1.0367885999999982
344.60000000001014,0.9245183999999987
344.70000000001016,1.1792691999999991
344.8000000000102,0.8787925999999991
344.9000000000102,1.0244048000000014
345.00000000001023,0.9140774000000007
345.10000000001025,0.9815939999999997
345.2000000000103,1.0379751999999993
345.3000000000103,1.0459956000000012
345.4000000000103,1.0844491999999992
345.50000000001035,1.1297983999999996
345.60000000001037,1.1077053999999993
345.7000000000104,1.1210456
345.8000000000104,0.968806399999999
345.90000000001044,1.0727999999999998
346.00000000001046,0.9629535999999991
346.1000000000105,1.0415712
346.2000000000105,1.0601242000000006
346.3000000000105,0.9845344000000005
346.40000000001055,0.9278297999999999
346.5000000000106,0.9512617999999999
346.6000000000106,1.1032986000000022
346.7000000000106,0.9432760000000009
346.80000000001064,1.131100800000001
346.90000000001066,1.0786713999999997
347.0000000000107,0.9610638000000016
347.1000000000107,1.0097923999999991
347.20000000001073,0.8788250000000002
347.30000000001075,0.9175609999999995
347.4000000000108,0.8805252000000013
347.5000000000108,0.9832344
347.6000000000108,1.0337064000000005
347.70000000001085,1.0552334
347.80000000001087,1.0437881999999998
347.9000000000109,1.0572197999999982
348.0000000000109,0.9084025999999998
348.10000000001094,1.0911046000000002
348.20000000001096,1.0035950000000013
348.300000000011,0.9681384000000008
348.400000000011,1.0158616000000003
348.500000000011,1.0101723999999987
348.60000000001105,1.0544626000000004
348.7000000000111,0.9444558000000001
348.8000000000111,0.9941223999999999
348.9000000000111,1.1406080000000003
349.00000000001114,0.9383823999999997
349.10000000001116,0.9473065999999992
349.2000000000112,0.9357784000000002
349.3000000000112,0.8945386000000006
349.40000000001123,1.0193783999999995
349.50000000001125,0.9323779999999999
349.6000000000113,0.9996107999999999
349.7000000000113,0.9469408000000001
349.8000000000113,0.9936576000000009
349.90000000001135,0.9976939999999992
350.00000000001137,1.149383199999999
350.1000000000114,0.9730498000000012
350.2000000000114,1.0315317999999984
350.30000000001144,0.9129506000000003
350.40000000001146,1.0410695999999995
350.5000000000115,0.9342766000000005
350.6000000000115,0.9193806000000002
350.7000000000115,0.9764144000000001
350.80000000001155,0.8642195999999988
350.9000000000116,1.0294804000000006
351.0000000000116,1.0149450000000002
351.1000000000116,0.9350401999999999
351.20000000001164,0.9611433999999981
351.30000000001166,0.9916055999999998
351.4000000000117,0.9037724000000005
351.5000000000117,0.8910266
351.60000000001173,0.9753686000000001
351.70000000001176,1.1193917999999994
351.8000000000118,1.0470414000000001
351.9000000000118,1.0254910000000006
352.0000000000118,0.8621458000000015
352.10000000001185,1.0601672000000018
352.20000000001187,0.8457117999999987
352.3000000000119,1.088874400000001
352.4000000000119,1.0930402000000015
352.50000000001194,0.9195268000000013
352.60000000001196,1.0201173999999995
352.700000000012,1.0248453999999985
352.800000000012,0.9669107999999994
352.900000000012,0.9734436000000013
353.00000000001205,0.904703199999999
353.1000000000121,0.9758122000000015
353.2000000000121,1.027893000000001
353.3000000000121,0.9838085999999997
353.40000000001214,0.9471727999999991
353.50000000001216,0.9049324000000013
353.6000000000122,0.9293171999999992
353.7000000000122,0.861435199999999
353.80000000001223,0.8149270000000002
353.90000000001226,0.9822531999999988
354.0000000000123,0.9240017999999992
354.1000000000123,0.846650799999999
354.2000000000123,1.0514019999999982
354.30000000001235,0.9876894
354.40000000001237,1.0990852000000004
354.5000000000124,0.9831512000000003
354.6000000000124,1.0652005999999994
354.70000000001244,0.9598506
354.80000000001246,0.9187892000000005
354.9000000000125,1.0089804000000009
355.0000000000125,0.9393210000000003
355.1000000000125,0.8917269999999995
355.20000000001255,1.1006284000000002
355.3000000000126,0.8778003999999988
355.4000000000126,1.0579802000000007
355.5000000000126,0.971653199999999
355.60000000001264,0.9978513999999997
355.70000000001266,0.9351563999999997
355.8000000000127,0.987480600000001
355.9000000000127,0.9049978000000014
356.00000000001273,0.9395869999999988
356.10000000001276,1.0180249999999986
356.2000000000128,0.9018541999999996
356.3000000000128,0.9123461999999986
356.4000000000128,1.013997999999999
356.50000000001285,1.0103580000000005
356.60000000001287,0.8820414
356.7000000000129,1.056802999999999
356.8000000000129,0.9125622
356.90000000001294,0.9756753999999983
357.00000000001296,0.8386959999999988
357.100000000013,0.9222160000000009
357.200000000013,0.8922375999999982
357.30000000001303,0.9098613999999987
357.40000000001305,1.0012751999999996
357.5000000000131,0.9357150000000015
357.6000000000131,0.9184935999999997
357.7000000000131,0.9223639999999996
357.80000000001314,0.9717625999999981
357.90000000001316,0.8332045999999999
358.0000000000132,1.0461803999999983
358.1000000000132,0.9600629999999996
358.20000000001323,0.8699234000000018
358.30000000001326,1.133662799999999
358.4000000000133,0.8492994000000007
358.5000000000133,0.9120952000000002
358.6000000000133,1.0388076000000006
358.70000000001335,0.9576689999999995
358.80000000001337,0.9622599999999988
358.9000000000134,0.8618188000000014
359.0000000000134,1.0518456000000005
359.10000000001344,0.9864136000000002
359.20000000001346,1.0008691999999997
359.3000000000135,0.8819682
359.4000000000135,1.0054575999999997
359.50000000001353,1.0105296000000012
359.60000000001355,1.0244360000000001
359.7000000000136,1.0079289999999979
359.8000000000136,0.9806342000000008
359.9000000000136,0.9092323999999998
360.00000000001364,1.1100336000000002
360.10000000001367,0.8337116000000006
360.2000000000137,0.8973940000000002
360.3000000000137,1.0667851999999989
360.40000000001373,0.8064602000000001
360.50000000001376,0.8412340000000007
360.6000000000138,0.8859239999999993
360.7000000000138,0.8062248000000004
360.8000000000138,0.8264337999999999
360.90000000001385,0.8780754000000002
361.00000000001387,0.8773266000000017
361.1000000000139,0.9848007999999993
361.2000000000139,0.9256588000000008
361.30000000001394,0.9141904000000001
361.40000000001396,0.8157951999999987
361.500000000014,0.8604787999999999
361.600000000014,0.9703962000000015
361.70000000001403,0.9822034000000006
361.80000000001405,0.8698172000000003
361.9000000000141,0.9097802000000001
362.0000000000141,0.9693595999999985
362.1000000000141,0.9234050000000014
362.20000000001414,0.9775963999999995
362.30000000001417,1.0241525999999994
362.4000000000142,0.9465848000000008
362.5000000000142,0.942581400000001
362.60000000001423,0.9046734000000007
362.70000000001426,0.9251490000000011
362.8000000000143,1.0083600000000004
362.9000000000143,0.9852629999999991
363.0000000000143,0.9605591999999994
363.10000000001435,0.8384194
363.20000000001437,0.9034441999999985
363.3000000000144,0.8880531999999984
363.4000000000144,0.9788389999999996
363.50000000001444,0.9007964000000015
363.60000000001446,0.8517308
363.7000000000145,0.959304400000001
363.8000000000145,0.9949531999999991
363.90000000001453,0.8908030000000015
364.00000000001455,1.0602942000000013
364.1000000000146,0.9507344000000003
364.2000000000146,0.8030417999999997
364.3000000000146,1.0778789999999998
364.40000000001464,0.9215906
364.50000000001467,0.8317029999999995
364.6000000000147,0.866245000000001
364.7000000000147,0.9348822000000006
364.80000000001473,0.9133747999999986
364.90000000001476,0.8884327999999982
365.0000000000148,0.9788310000000002
365.1000000000148,0.9343156
365.2000000000148,0.7928037999999994
365.30000000001485,0.8572939999999996
365.40000000001487,0.8799221999999979
365.5000000000149,0.8919422000000011
365.6000000000149,0.9363642000000005
365.70000000001494,0.8828616000000011
365.80000000001496,0.9407498000000004
365.900000000015,0.8608755999999993
366.000000000015,0.9709516
366.10000000001503,0.8995883999999983
366.20000000001505,0.9709978000000025
366.3000000000151,0.9497582000000001
366.4000000000151,0.8004222000000002
366.5000000000151,0.7267028000000006
366.60000000001514,0.6655428000000008
366.70000000001517,0.8996238000000009
366.8000000000152,0.744875200000001
366.9000000000152,0.664114600000002
367.00000000001523,0.7845890000000008
367.10000000001526,0.7163775999999998
367.2000000000153,0.7710713999999996
367.3000000000153,0.6234932000000015
367.4000000000153,0.680225999999999
367.50000000001535,0.7826146000000012
367.60000000001537,0.8878239999999991
367.7000000000154,0.8858341999999993
367.8000000000154,0.7224144000000002
367.90000000001544,0.9451094000000009
368.00000000001546,0.8410099999999993
368.1000000000155,0.9658372000000004
368.2000000000155,0.9117992000000005
368.30000000001553,1.0291950000000003
368.40000000001555,0.9048316000000003
368.5000000000156,0.8738588000000004
368.6000000000156,0.9237026
368.7000000000156,0.8523497999999996
368.80000000001564,0.8886569999999996
368.90000000001567,0.9417130000000007
369.0000000000157,0.9485821999999988
369.1000000000157,1.1915822000000003
369.20000000001573,0.9797902000000001
369.30000000001576,0.9254959999999983
369.4000000000158,1.0277486000000007
369.5000000000158,1.0926658000000007
369.6000000000158,0.9134207999999984
369.70000000001585,1.0115470000000002
369.80000000001587,1.0174193999999985
369.9000000000159,0.9303638000000014
370.0000000000159,0.9928692000000006
370.10000000001594,0.8349546000000008
370.20000000001596,1.050000199999999
370.300000000016,0.9470177999999997
370.400000000016,0.9501450000000002
370.50000000001603,0.912829
370.60000000001605,1.0720331999999995
370.7000000000161,0.8534027999999992
370.8000000000161,1.0537922000000008
370.9000000000161,0.8775300000000008
371.00000000001614,1.0227467999999995
371.10000000001617,0.9165783999999995
371.2000000000162,0.974529399999998
371.3000000000162,0.9185863999999988
371.40000000001623,0.9031800000000001
371.50000000001626,0.9284734000000008
371.6000000000163,0.9352133999999992
371.7000000000163,1.0977402
371.8000000000163,0.937569999999998
371.90000000001635,0.9227063999999995
372.00000000001637,0.8198550000000004
372.1000000000164,0.9330412000000002
372.2000000000164,0.9359639999999999
372.30000000001644,0.9325828000000019
372.40000000001646,0.9413840000000018
372.5000000000165,0.8802281999999998
372.6000000000165,0.9308515999999998
372.70000000001653,0.9243111999999997
372.80000000001655,0.8366857999999997
372.9000000000166,0.7086759999999999
373.0000000000166,0.7986238
373.1000000000166,0.874980600000001
373.20000000001664,0.8644286000000012
373.30000000001667,0.7913560000000004
373.4000000000167,0.7637734000000016
373.5000000000167,0.8672385999999992
373.60000000001673,0.8491375999999988
373.70000000001676,0.7430084000000008
373.8000000000168,0.8172420000000014
373.9000000000168,0.7167523999999993
374.0000000000168,0.8388943999999988
374.10000000001685,0.7717319999999986
374.20000000001687,0.7831384000000007
374.3000000000169,1.0590414000000012
374.4000000000169,0.9134285999999996
374.50000000001694,0.8667342000000009
374.60000000001696,0.8404896000000001
374.700000000017,0.9578990000000005
374.800000000017,0.9815507999999994
374.90000000001703,0.9802593999999992
375.00000000001705,0.9665948
375.1000000000171,0.9168236000000007
375.2000000000171,1.1188395999999976
375.3000000000171,1.0503302000000005
375.40000000001714,1.0669546000000014
375.50000000001717,0.9500299999999988
375.6000000000172,1.0622882000000011
375.7000000000172,0.9558585999999984
375.80000000001723,0.9665021999999993
375.90000000001726,1.0290656000000014
376.0000000000173,1.0088983999999985
376.1000000000173,0.9746416000000003
376.2000000000173,0.9932777999999999
376.30000000001735,1.1061858000000022
376.40000000001737,1.1431183999999999
376.5000000000174,1.126709
376.6000000000174,0.9627923999999985
376.70000000001744,0.9097098000000002
376.80000000001746,1.0386431999999979
376.9000000000175,1.0209674
377.0000000000175,1.077642800000001
377.10000000001753,1.0753295999999999
377.20000000001755,1.2401297999999983
377.3000000000176,0.9230259999999995
377.4000000000176,0.9861680000000007
377.5000000000176,1.0569305999999998
377.60000000001764,1.1158287999999985
377.70000000001767,1.2858636000000003
377.8000000000177,0.9821344000000011
377.9000000000177,1.0585720000000003
378.00000000001774,1.0363570000000017
378.10000000001776,0.8929475999999994
378.2000000000178,1.0210397999999992
378.3000000000178,0.9432966000000007
378.4000000000178,1.0786329999999993
378.50000000001785,0.8952114000000009
378.60000000001787,0.9047219999999996
378.7000000000179,0.8828683999999981
378.8000000000179,0.9611171999999989
378.90000000001794,1.342637400000001
379.00000000001796,0.9529153999999999
379.100000000018,0.9485845999999988
379.200000000018,0.8518460000000004
379.30000000001803,0.9746600000000004
379.40000000001805,0.9239419999999996
379.5000000000181,0.9171839999999982
379.6000000000181,0.9818965999999996
379.7000000000181,1.036061399999999
379.80000000001814,0.9077133999999987
379.90000000001817,1.0466169999999981
380.0000000000182,1.1146225999999992
380.1000000000182,0.8037559999999999
380.20000000001824,1.0629112000000014
380.30000000001826,0.9202849999999991
380.4000000000183,0.9193545999999998
380.5000000000183,1.027010400000001
380.6000000000183,0.9475216
380.70000000001835,0.9255863999999996
380.8000000000184,1.1121942000000018
380.9000000000184,1.2148215999999998
381.0000000000184,0.9815719999999999
381.10000000001844,0.9528338000000002
381.20000000001846,0.9526819999999994
381.3000000000185,1.0670509999999993
381.4000000000185,0.9826911999999993
381.50000000001853,1.0025916000000001
381.60000000001855,1.044980600000001
381.7000000000186,0.9705191999999994
381.8000000000186,1.0034140000000016
381.9000000000186,0.9471192000000009
382.00000000001864,1.1431282000000007
382.10000000001867,0.9493953999999991
382.2000000000187,0.9591419999999999
382.3000000000187,0.8934601999999998
382.40000000001874,1.1088370000000007
382.50000000001876,0.9577638000000004
382.6000000000188,1.0840055999999982
382.7000000000188,1.1390919999999993
382.8000000000188,0.9804480000000002
382.90000000001885,1.0281396000000007
383.0000000000189,0.9604399999999995
383.1000000000189,1.0269905999999989
383.2000000000189,1.0093264000000013
383.30000000001894,1.046140400000001
383.40000000001896,1.0188340000000011
383.500000000019,0.9710381999999982
383.600000000019,0.985508599999999
383.70000000001903,0.9685426000000007
383.80000000001905,0.9674712000000006
