383.70000000001903,0.6963476000000014
383.80000000001905,0.673132200000002
383.9000000000191,0.700529599999998
384.0000000000191,0.6551034000000001
384.1000000000191,0.6054695999999999
384.20000000001914,0.6160418000000007
384.30000000001917,0.7427794000000002
384.4000000000192,0.6750599999999995
384.5000000000192,0.7451563999999997
384.60000000001924,0.6934516000000006
384.70000000001926,0.6955094000000013
384.8000000000193,0.6941430000000004
384.9000000000193,0.7258144000000009
385.0000000000193,0.7509378000000005
385.10000000001935,0.7367782000000005
385.2000000000194,0.7279550000000015
385.3000000000194,0.7389071999999988
385.4000000000194,0.6801867999999995
385.50000000001944,0.7665986000000004
385.60000000001946,0.659364200000001
385.7000000000195,0.6579143999999999
385.8000000000195,0.7200118000000024
385.90000000001953,0.6874155999999992
386.00000000001955,0.7121671999999993
386.1000000000196,0.7417406000000003
386.2000000000196,0.7433322
386.3000000000196,0.6659426000000022
386.40000000001965,0.7579972000000008
386.50000000001967,0.6343026000000013
386.6000000000197,0.6530082000000007
386.7000000000197,0.7048628000000001
386.80000000001974,0.6583114000000009
386.90000000001976,0.7264660000000009
387.0000000000198,0.6713890000000007
387.1000000000198,0.6554737999999993
387.2000000000198,0.6622602000000004
387.30000000001985,0.7000836000000007
387.4000000000199,0.6963233999999993
387.5000000000199,0.6327095999999987
387.6000000000199,0.7122845999999996
387.70000000001994,0.7076490000000011
387.80000000001996,0.6915612000000003
387.90000000002,0.6761578
388.00000000002,0.6624248000000008
388.10000000002003,0.6593153999999991
388.20000000002005,0.5952316000000011
388.3000000000201,0.6963729999999991
388.4000000000201,0.7311067999999988
388.5000000000201,0.7444406000000019
388.60000000002015,0.6763536000000002
388.70000000002017,0.7190779999999997
388.8000000000202,0.6897753999999996
388.9000000000202,0.6670286000000004
389.00000000002024,0.6944699999999994
389.10000000002026,0.7203682
389.2000000000203,0.7231188000000006
389.3000000000203,0.7135344000000003
389.4000000000203,0.763251199999998
389.50000000002035,0.6779463999999994
389.6000000000204,0.7934619999999996
389.7000000000204,0.6833592000000003
389.8000000000204,0.6288976000000013
389.90000000002044,0.6663561999999995
390.00000000002046,0.6674920000000008
390.1000000000205,0.7321311999999992
390.2000000000205,0.6274578000000005
390.30000000002053,0.6291329999999998
390.40000000002055,0.7278850000000002
390.5000000000206,0.6783959999999987
390.6000000000206,0.6584072000000006
390.7000000000206,0.7302426000000004
390.80000000002065,0.7013657999999989
390.90000000002067,0.7110835999999991
391.0000000000207,0.7361076000000022
391.1000000000207,0.6807355999999999
391.20000000002074,0.7770484000000011
391.30000000002076,0.6504757999999995
391.4000000000208,0.6751793999999987
391.5000000000208,0.7072523999999987
391.6000000000208,0.7562267999999992
391.70000000002085,0.6644735999999984
391.8000000000209,0.6474563999999997
391.9000000000209,0.7489388000000009
392.0000000000209,0.6613415999999994
392.10000000002094,0.7117563999999987
392.20000000002096,0.7249671999999979
392.300000000021,0.7406482000000001
392.400000000021,0.6606434000000008
392.50000000002103,0.672701399999999
392.60000000002105,0.6194300000000001
392.7000000000211,0.758605399999999
392.8000000000211,0.6947722000000003
392.9000000000211,0.6788041999999997
393.00000000002115,0.6118292000000011
393.10000000002117,0.7089686000000001
393.2000000000212,0.6535059999999998
393.3000000000212,0.6323361999999989
393.40000000002124,0.7524796000000012
393.50000000002126,0.6912321999999989
393.6000000000213,0.745488600000001
393.7000000000213,0.6197889999999994
393.8000000000213,0.6355360000000019
393.90000000002135,0.7386257999999998
394.0000000000214,0.6786742000000011
394.1000000000214,0.6430568000000008
394.2000000000214,0.6438694000000013
394.30000000002144,0.633253800000001
394.40000000002146,0.7104708000000002
394.5000000000215,0.6814945999999992
394.6000000000215,0.7274914000000002
394.70000000002153,0.7760568000000013
394.80000000002156,0.7128775999999999
394.9000000000216,0.736630199999999
395.0000000000216,0.6489474000000023
395.1000000000216,0.6363431999999986
395.20000000002165,0.6924902000000003
395.30000000002167,0.7771017999999998
395.4000000000217,0.7447211999999986
395.5000000000217,0.7154978000000007
395.60000000002174,0.7092109999999995
395.70000000002176,0.6855941999999988
395.8000000000218,0.718586400000001
395.9000000000218,0.6833234000000011
396.0000000000218,0.6653499999999994
396.10000000002185,0.7026173999999991
396.2000000000219,0.5975775999999989
396.3000000000219,0.5752430000000007
396.4000000000219,0.6630459999999999
396.50000000002194,0.613315
396.60000000002196,0.6710024000000004
396.700000000022,0.7554162000000002
396.800000000022,0.6211990000000004
396.90000000002203,0.8088885999999998
397.00000000002206,0.6191074000000001
397.1000000000221,0.7120591999999991
397.2000000000221,0.6291465999999992
397.3000000000221,0.7126152000000001
397.40000000002215,0.6012657999999991
397.50000000002217,0.6300136000000016
397.6000000000222,0.747744800000002
397.7000000000222,0.6931807999999997
397.80000000002224,0.6562766000000011
397.90000000002226,0.7110169999999986
398.0000000000223,0.6453565999999995
398.1000000000223,0.6689420000000006
398.2000000000223,0.6562154
398.30000000002235,0.7429053999999997
398.4000000000224,0.757236
398.5000000000224,0.7133707999999995
398.6000000000224,0.6858839999999997
398.70000000002244,0.6307623999999994
398.80000000002246,0.7301203999999991
398.9000000000225,0.6887340000000008
399.0000000000225,0.6965939999999996
399.10000000002253,0.6821764000000012
399.20000000002256,0.6489551999999996
399.3000000000226,0.7281823999999993
399.4000000000226,0.6369764000000007
399.5000000000226,0.7288284000000005
399.60000000002265,0.6882935999999994
399.70000000002267,0.7107620000000001
399.8000000000227,0.6867864000000011
399.9000000000227,0.741230400000001
400.00000000002274,0.5647943999999996
400.10000000002276,0.5969299999999997
400.2000000000228,0.715066199999999
400.3000000000228,0.7037238000000009
400.4000000000228,0.6529474000000007
400.50000000002285,0.7457261999999989
400.6000000000229,0.7100794
400.7000000000229,0.6723304000000002
400.8000000000229,0.6954152
400.90000000002294,0.6506850000000014
401.00000000002296,0.7317580000000007
401.100000000023,0.6995426000000009
401.200000000023,0.720439000000001
401.30000000002303,0.6548167999999986
401.40000000002306,0.7427966000000008
401.5000000000231,0.7033370000000015
401.6000000000231,0.7762292000000002
401.7000000000231,0.6949267999999982
401.80000000002315,0.7082206
401.90000000002317,0.5980326000000009
402.0000000000232,0.6315048000000001
402.1000000000232,0.7007365999999997
402.20000000002324,0.6786715999999998
402.30000000002326,0.6426909999999989
402.4000000000233,0.787692000000002
402.5000000000233,0.7306978000000008
402.60000000002333,0.7776220000000003
402.70000000002335,0.8188677999999996
402.8000000000234,0.6370931999999986
402.9000000000234,0.6765983999999996
403.0000000000234,0.810879400000001
403.10000000002344,0.6601375999999988
403.20000000002346,0.7054070000000013
403.3000000000235,0.6683567999999994
403.4000000000235,0.6717559999999981
403.50000000002353,0.7260938000000003
403.60000000002356,0.679659999999999
403.7000000000236,0.6273360000000018
403.8000000000236,0.6990206000000014
403.9000000000236,0.6190990000000014
404.00000000002365,0.6973786000000004
404.10000000002367,0.7483181999999999
404.2000000000237,0.6876007999999996
404.3000000000237,0.6629323999999986
404.40000000002374,0.7183187999999998
404.50000000002376,0.7284462000000002
404.6000000000238,0.6553910000000013
404.7000000000238,0.6629671999999995
404.80000000002383,0.7107981999999996
404.90000000002385,0.7358691999999998
405.0000000000239,0.7535305999999998
405.1000000000239,0.6492338000000007
405.2000000000239,0.706149000000001
405.30000000002394,0.6955710000000017
405.40000000002397,0.7382002
405.500000000024,0.6502772000000008
405.600000000024,0.6090602000000004
405.70000000002403,0.6002282000000008
405.80000000002406,0.6629955999999986
405.9000000000241,0.7273755999999996
406.0000000000241,0.679467600000001
406.1000000000241,0.6732784000000003
406.20000000002415,0.669604600000001
406.30000000002417,0.6437477999999995
406.4000000000242,0.567184599999998
406.5000000000242,0.6778984000000001
406.60000000002424,0.6209065999999993
406.70000000002426,0.628224999999999
406.8000000000243,0.6005776000000012
406.9000000000243,0.7287734000000003
407.00000000002433,0.6835177999999995
407.10000000002435,0.688879799999998
407.2000000000244,0.7016663999999988
407.3000000000244,0.6665801999999992
407.4000000000244,0.7442431999999986
407.50000000002444,0.7091588000000002
407.60000000002447,0.7059181999999978
407.7000000000245,0.7216770000000011
407.8000000000245,0.6877103999999988
407.90000000002453,0.6727192000000016
408.00000000002456,0.7342634000000003
408.1000000000246,0.6332370000000008
408.2000000000246,0.7378543999999998
408.3000000000246,0.7387399999999996
408.40000000002465,0.6745152000000012
408.50000000002467,0.7736167999999995
408.6000000000247,0.6054680000000033
408.7000000000247,0.6299159999999994
408.80000000002474,0.6763727999999993
408.90000000002476,0.6705129999999997
409.0000000000248,0.6322900000000011
409.1000000000248,0.7200693999999999
409.20000000002483,0.727256400000001
409.30000000002485,0.7692739999999987
409.4000000000249,0.5903717999999998
409.5000000000249,0.695019399999999
409.6000000000249,0.6483388000000012
409.70000000002494,0.6331488000000001
409.80000000002497,0.729754999999999
409.900000000025,0.644202399999999
410.000000000025,0.6475095999999997
410.10000000002503,0.6335832000000018
410.20000000002506,0.6228247999999994
410.3000000000251,0.6494718000000013
410.4000000000251,0.7415528000000002
410.5000000000251,0.6649504000000015
410.60000000002515,0.6250516000000005
410.70000000002517,0.6557570000000019
410.8000000000252,0.7346098000000005
410.9000000000252,0.6552478
411.00000000002524,0.7214269999999996
411.10000000002526,0.6875928000000002
411.2000000000253,0.5997777999999997
411.3000000000253,0.6092672000000008
411.40000000002533,0.648951799999999
411.50000000002535,0.7153518000000026
411.6000000000254,0.6523337999999989
411.7000000000254,0.628993599999999
411.8000000000254,0.6615140000000004
411.90000000002544,0.7254520000000007
412.00000000002547,0.7022600000000004
412.1000000000255,0.7331420000000005
412.2000000000255,0.7228574000000009
412.30000000002553,0.683457000000001
412.40000000002556,0.7397445999999995
412.5000000000256,0.6616563999999983
412.6000000000256,0.6787150000000004
412.7000000000256,0.6718301999999987
412.80000000002565,0.6804424000000004
412.90000000002567,0.6951856
413.0000000000257,0.6507929999999981
413.1000000000257,0.7219008000000013
413.20000000002574,0.6945380000000014
413.30000000002576,0.6594796000000009
413.4000000000258,0.6159510000000011
413.5000000000258,0.7260672000000004
413.60000000002583,0.6312379999999997
413.70000000002585,0.6807662000000004
413.8000000000259,0.7283890000000003
413.9000000000259,0.6848643999999986
414.0000000000259,0.7027965999999992
414.10000000002594,0.6586825999999995
414.20000000002597,0.6366143999999995
414.300000000026,0.7281985999999996
414.400000000026,0.7109786
414.50000000002603,0.7145205999999995
414.60000000002606,0.7261767999999996
414.7000000000261,0.6915395999999998
414.8000000000261,0.7270669999999981
414.9000000000261,0.6882593999999986
415.00000000002615,0.6159057999999981
415.10000000002617,0.5884956000000017
415.2000000000262,0.670280200000002
415.3000000000262,0.7385174000000007
415.40000000002624,0.6844389999999987
415.50000000002626,0.7278994000000001
415.6000000000263,0.736821999999999
415.7000000000263,0.6717914000000011
415.80000000002633,0.6940337999999994
415.90000000002635,0.6192727999999998
416.0000000000264,0.7136591999999993
416.1000000000264,0.7026229999999984
416.2000000000264,0.6655874000000012
416.30000000002644,0.5922059999999995
416.40000000002647,0.5853155999999984
416.5000000000265,0.7465629999999994
416.6000000000265,0.7048199999999987
416.70000000002653,0.748335599999999
416.80000000002656,0.6840545999999996
416.9000000000266,0.6261739999999982
417.0000000000266,0.7005060000000001
417.1000000000266,0.6643221999999994
417.20000000002665,0.6510184000000017
417.30000000002667,0.6635436000000012
417.4000000000267,0.6362229999999987
417.5000000000267,0.7266311999999999
417.60000000002674,0.7954462000000003
417.70000000002676,0.7120203999999983
417.8000000000268,0.7145681999999993
417.9000000000268,0.6786419999999993
418.00000000002683,0.7403590000000001
418.10000000002685,0.741521599999999
418.2000000000269,0.6842377999999997
418.3000000000269,0.6329788000000015
418.4000000000269,0.6118965999999993
418.50000000002694,0.7101947999999986
418.60000000002697,0.6095279999999998
418.700000000027,0.7873902000000002
418.800000000027,0.7139668000000011
418.90000000002703,0.6877458000000012
419.00000000002706,0.7471846
419.1000000000271,0.7164683999999995
419.2000000000271,0.6395730000000007
419.3000000000271,0.6489418
419.40000000002715,0.6827994000000004
419.50000000002717,0.6693079999999995
419.6000000000272,0.7495626000000009
419.7000000000272,0.7712055999999989
419.80000000002724,0.7421425999999997
419.90000000002726,0.7386674000000003
420.0000000000273,0.6999136000000007
420.1000000000273,0.6575077999999998
420.20000000002733,0.6491374000000008
420.30000000002735,0.6836275999999998
420.4000000000274,0.6999377999999989
420.5000000000274,0.6641550000000003
420.6000000000274,0.7068422000000012
420.70000000002744,0.7123200000000025
420.80000000002747,0.7130573999999992
420.9000000000275,0.7330807999999998
421.0000000000275,0.7185695999999993
421.10000000002753,0.6115171999999998
421.20000000002756,0.7245274000000006
421.3000000000276,0.7334682000000011
421.4000000000276,0.7116175999999989
421.5000000000276,0.7664312000000024
421.60000000002765,0.6566167999999998
421.70000000002767,0.668317999999999
421.8000000000277,0.7543234000000005
421.9000000000277,0.6782720000000015
422.00000000002774,0.6916998
422.10000000002776,0.6803631999999986
422.2000000000278,0.744395399999999
422.3000000000278,0.6395928000000002
422.40000000002783,0.722543799999999
422.50000000002785,0.6512033999999985
422.6000000000279,0.6382117999999999
422.7000000000279,0.6397731999999998
422.8000000000279,0.6739339999999995
422.90000000002794,0.6572960000000009
423.00000000002797,0.7707390000000018
423.100000000028,0.7013443999999993
423.200000000028,0.6197516000000007
423.30000000002804,0.6647957999999988
423.40000000002806,0.6335938000000005
423.5000000000281,0.7204048000000007
423.6000000000281,0.6768369999999997
423.7000000000281,0.6748184000000002
423.80000000002815,0.6481007999999996
423.9000000000282,0.6177099999999982
424.0000000000282,0.7116021999999991
424.1000000000282,0.6867514
424.20000000002824,0.6573558000000002
424.30000000002826,0.6875222000000001
424.4000000000283,0.7045843999999996
424.5000000000283,0.6995180000000012
424.60000000002833,0.6402437999999997
424.70000000002835,0.6828628000000009
424.8000000000284,0.6698442
424.9000000000284,0.6936635999999993
425.0000000000284,0.7295212000000006
425.10000000002844,0.6949180000000016
425.20000000002847,0.669626599999998
425.3000000000285,0.7405905999999994
425.4000000000285,0.6714016000000008
425.50000000002854,0.6896704
425.60000000002856,0.6927564000000004
425.7000000000286,0.6790717999999998
425.8000000000286,0.6536896000000002
425.9000000000286,0.6818448000000004
426.00000000002865,0.6514789999999969
426.1000000000287,0.7608628
426.2000000000287,0.6652304000000008
426.3000000000287,0.7179221999999988
426.40000000002874,0.720568200000001
426.50000000002876,0.6805934
426.6000000000288,0.685716200000001
426.7000000000288,0.6748607999999997
426.80000000002883,0.7884426000000009
426.90000000002885,0.624293200000001
427.0000000000289,0.6558565999999999
427.1000000000289,0.7967644000000004
427.2000000000289,0.7279597999999989
427.30000000002894,0.6455213999999998
427.40000000002897,0.6567832000000002
427.500000000029,0.7536070000000002
427.600000000029,0.6841317999999991
427.70000000002904,0.7037241999999988
427.80000000002906,0.7473651999999994
427.9000000000291,0.6727747999999988
428.0000000000291,0.6828424000000005
428.1000000000291,0.6656108000000007
428.20000000002915,0.6876790000000004
428.3000000000292,0.7058606000000005
428.4000000000292,0.7032809999999987
428.5000000000292,0.6853732000000001
428.60000000002924,0.6940087999999995
428.70000000002926,0.6701991999999993
428.8000000000293,0.6239129999999996
428.9000000000293,0.6641943999999984
429.00000000002933,0.7127989999999993
429.10000000002935,0.6611681999999994
429.2000000000294,0.6960861999999978
429.3000000000294,0.7856265999999998
429.4000000000294,0.7079146000000016
429.50000000002944,0.6891465999999987
429.60000000002947,0.6772177999999993
429.7000000000295,0.7382326000000017
429.8000000000295,0.6281997999999988
429.90000000002954,0.6296549999999985
430.00000000002956,0.7058181999999988
430.1000000000296,0.7404551999999995
430.2000000000296,0.6745349999999994
430.3000000000296,0.7409469999999991
430.40000000002965,0.7554103999999985
430.5000000000297,0.7672102000000016
430.6000000000297,0.6653738000000005
430.7000000000297,0.7010217999999995
430.80000000002974,0.6324486000000007
430.90000000002976,0.6359781999999996
431.0000000000298,0.6621812000000016
431.1000000000298,0.6724128
431.20000000002983,0.6997333999999998
431.30000000002985,0.6604202000000008
431.4000000000299,0.7048473999999991
431.5000000000299,0.6529906000000004
431.6000000000299,0.6540464000000007
431.70000000002995,0.6765762000000013
431.80000000002997,0.7634508
431.90000000003,0.6748791999999988
432.00000000003,0.6346274000000008
432.10000000003004,0.7319979999999994
432.20000000003006,0.7942622000000004
432.3000000000301,0.7145914000000012
432.4000000000301,0.6947520000000011
432.5000000000301,0.6639094000000008
432.60000000003015,0.7303148
432.7000000000302,0.5183095999999991
432.8000000000302,0.7229727999999994
432.9000000000302,0.6988525999999986
433.00000000003024,0.6650288000000006
433.10000000003026,0.7115017999999985
433.2000000000303,0.7042033999999997
433.3000000000303,0.7387666000000006
433.40000000003033,0.6256881999999997
433.50000000003035,0.7253119999999985
433.6000000000304,0.6933037999999996
433.7000000000304,0.7614241999999993
433.8000000000304,0.751716200000001
433.90000000003045,0.6676663999999995
434.00000000003047,0.7229188000000007
434.1000000000305,0.6876039999999997
434.2000000000305,0.6718641999999988
434.30000000003054,0.8243299999999987
434.40000000003056,0.7430953999999993
434.5000000000306,0.6770332000000032
434.6000000000306,0.7634289999999992
434.7000000000306,0.7362374000000017
434.80000000003065,0.8494034000000006
434.9000000000307,0.6621448000000001
435.0000000000307,0.7397002000000008
435.1000000000307,0.7425364000000002
435.20000000003074,0.7580283999999995
435.30000000003076,0.6182309999999994
435.4000000000308,0.6663019999999996
435.5000000000308,0.715174600000001
435.60000000003083,0.7194843999999982
435.70000000003085,0.6301644
435.8000000000309,0.7660645999999993
435.9000000000309,0.665136600000001
436.0000000000309,0.7176079999999999
436.10000000003095,0.6985702000000004
436.20000000003097,0.6836277999999993
436.300000000031,0.7013701999999998
436.400000000031,0.7402884000000004
436.50000000003104,0.7458016000000007
436.60000000003106,0.6360968000000007
436.7000000000311,0.7398693999999992
436.8000000000311,0.6943775999999993
436.9000000000311,0.6604100000000009
437.00000000003115,0.6281286000000001
437.1000000000312,0.646971
437.2000000000312,0.6917019999999994
437.3000000000312,0.6391458000000014
437.40000000003124,0.8202601999999999
437.50000000003126,0.6524557999999991
437.6000000000313,0.748634999999998
437.7000000000313,0.6800585999999988
437.80000000003133,0.5981690000000001
437.90000000003135,0.7197981999999996
438.0000000000314,0.6828872000000011
438.1000000000314,0.6337991999999992
438.2000000000314,0.7285905999999998
438.30000000003145,0.6999339999999996
438.40000000003147,0.7369977999999989
438.5000000000315,0.7222809999999995
438.6000000000315,0.6650184000000003
438.70000000003154,0.671924199999998
438.80000000003156,0.6939036000000005
438.9000000000316,0.7121219999999984
439.0000000000316,0.7145323999999992
439.1000000000316,0.5783342000000011
439.20000000003165,0.6933174000000012
439.3000000000317,0.7740832000000004
439.4000000000317,0.7079024000000004
439.5000000000317,0.6736378000000002
439.60000000003174,0.7835560000000001
439.70000000003176,0.6767533999999997
439.8000000000318,0.6930534000000002
439.9000000000318,0.6917445999999984
440.00000000003183,0.6682154000000011
440.10000000003186,0.7206189999999992
440.2000000000319,0.7049185999999992
440.3000000000319,0.7621609999999996
440.4000000000319,0.7125423999999996
440.50000000003195,0.6607965999999997
440.60000000003197,0.7068840000000002
440.700000000032,0.7218324000000009
440.800000000032,0.756854400000001
440.90000000003204,0.7306256000000004
441.00000000003206,0.6740771999999999
441.1000000000321,0.7011536000000003
441.2000000000321,0.7265748000000005
441.3000000000321,0.7791894000000006
441.40000000003215,0.6751509999999993
441.5000000000322,0.7044087999999995
441.6000000000322,0.682152
441.7000000000322,0.6607078000000008
441.80000000003224,0.6874894000000005
441.90000000003226,0.6830897999999987
442.0000000000323,0.6453464000000004
442.1000000000323,0.7586199999999991
442.20000000003233,0.706812200000001
442.30000000003236,0.6985270000000015
442.4000000000324,0.7273626000000004
442.5000000000324,0.7103695999999999
442.6000000000324,0.7230882000000001
442.70000000003245,0.7403686
442.80000000003247,0.757882999999999
442.9000000000325,0.7156317999999999
443.0000000000325,0.6511837999999998
443.10000000003254,0.644713800000001
443.20000000003256,0.6825943999999993
443.3000000000326,0.7297136000000009
443.4000000000326,0.6988762000000008
443.5000000000326,0.7551136000000007
443.60000000003265,0.7123785999999995
443.7000000000327,0.6909583999999995
443.8000000000327,0.6845043999999987
443.9000000000327,0.7475574000000013
444.00000000003274,0.7500575999999995
444.10000000003276,0.6380175999999999
444.2000000000328,0.7526333999999991
444.3000000000328,0.6974694000000004
444.40000000003283,0.6695105999999988
444.50000000003286,0.6713332000000009
444.6000000000329,0.7618327999999999
444.7000000000329,0.6972554000000016
444.8000000000329,0.7913199999999992
444.90000000003295,0.6679335999999999
445.00000000003297,0.660195000000002
445.100000000033,0.7190394000000004
445.200000000033,0.6668848000000004
445.30000000003304,0.6761600000000005
445.40000000003306,0.6453958
445.5000000000331,0.7036469999999987
445.6000000000331,0.7540800000000012
445.7000000000331,0.6929025999999986
445.80000000003315,0.7035579999999996
445.9000000000332,0.7768829999999987
446.0000000000332,0.7352616000000005
446.1000000000332,0.6610574
446.20000000003324,0.6865004000000006
446.30000000003326,0.6683942000000002
446.4000000000333,0.6372543999999987
446.5000000000333,0.7222767999999995
446.60000000003333,0.6765278000000002
446.70000000003336,0.7445697999999986
446.8000000000334,0.6434269999999997
446.9000000000334,0.6937840000000005
447.0000000000334,0.6883516000000022
447.10000000003345,0.8400824000000011
447.20000000003347,0.6808531999999999
447.3000000000335,0.7143364000000012
447.4000000000335,0.6471680000000006
447.50000000003354,0.6929346000000006
447.60000000003356,0.7419959999999997
447.7000000000336,0.721829600000001
447.8000000000336,0.7263974000000012
447.90000000003363,0.8332867999999994
448.00000000003365,0.663436600000001
448.1000000000337,0.7359781999999996
448.2000000000337,0.7020132000000003
448.3000000000337,0.7001430000000003
448.40000000003374,0.6365348000000004
448.50000000003376,0.6090115999999981
448.6000000000338,0.669909599999999
448.7000000000338,0.7638570000000009
448.80000000003383,0.7422062000000004
448.90000000003386,0.6882700000000007
449.0000000000339,0.688837800000001
449.1000000000339,0.7793233999999994
449.2000000000339,0.6738818000000002
449.30000000003395,0.7357121999999997
449.40000000003397,0.6945161999999989
449.500000000034,0.591578200000001
449.600000000034,0.7028950000000005
449.70000000003404,0.6720523999999998
449.80000000003406,0.6744815999999993
449.9000000000341,0.688390399999998
450.0000000000341,0.6900229999999994
450.10000000003413,0.7508518000000006
450.20000000003415,0.759667000000001
450.3000000000342,0.7106404000000005
450.4000000000342,0.6645329999999994
450.5000000000342,0.6035318000000011
450.60000000003424,0.682743
450.70000000003427,0.6831008000000012
450.8000000000343,0.6944902
450.9000000000343,0.7299113999999989
451.00000000003433,0.7331554000000011
451.10000000003436,0.6784561999999994
451.2000000000344,0.7249659999999991
451.3000000000344,0.7224654000000015
451.4000000000344,0.6755577999999989
451.50000000003445,0.7703992
451.60000000003447,0.7412186000000005
451.7000000000345,0.7347749999999994
451.8000000000345,0.7014029999999994
451.90000000003454,0.7750742000000003
452.00000000003456,0.6643649999999994
452.1000000000346,0.6985366000000006
452.2000000000346,0.7538556000000014
452.30000000003463,0.6536061999999994
452.40000000003465,0.7437788000000012
452.5000000000347,0.6410295999999989
452.6000000000347,0.7065884000000018
452.7000000000347,0.6136518000000006
452.80000000003474,0.6682908000000005
452.90000000003477,0.6612736000000006
453.0000000000348,0.6938534000000001
453.1000000000348,0.7474032000000002
453.20000000003483,0.645975
453.30000000003486,0.7019236000000003
453.4000000000349,0.8098544000000001
453.5000000000349,0.7604767999999993
453.6000000000349,0.6727008000000012
453.70000000003495,0.7219304000000001
453.80000000003497,0.6718128
453.900000000035,0.6917943999999998
454.000000000035,0.7535576000000009
454.10000000003504,0.6903424000000016
454.20000000003506,0.7752928000000011
454.3000000000351,0.8125110000000013
454.4000000000351,0.7079224000000004
454.50000000003513,0.7434835999999982
454.60000000003515,0.6804814000000008
454.7000000000352,0.715705400000003
454.8000000000352,0.7976194
454.9000000000352,0.7267204000000007
455.00000000003524,0.6662128000000003
455.10000000003527,0.7230251999999997
455.2000000000353,0.7524967999999994
455.3000000000353,0.750277000000002
455.40000000003533,0.6577888000000002
455.50000000003536,0.7519603999999998
455.6000000000354,0.6584175999999993
455.7000000000354,0.6618578000000014
455.8000000000354,0.7237387999999999
455.90000000003545,0.6915442000000006
456.00000000003547,0.7226701999999975
456.1000000000355,0.6327935999999987
456.2000000000355,0.7519879999999997
456.30000000003554,0.7132367999999989
456.40000000003556,0.6785185999999982
456.5000000000356,0.694623799999999
456.6000000000356,0.7124395999999991
456.70000000003563,0.7318135999999982
456.80000000003565,0.7242583999999994
456.9000000000357,0.807164199999999
457.0000000000357,0.7575342000000003
457.1000000000357,0.7350041999999981
457.20000000003574,0.7102559999999997
457.30000000003577,0.6775844
457.4000000000358,0.6857704000000016
457.5000000000358,0.7276062
457.60000000003583,0.7729128000000024
457.70000000003586,0.7128850000000011
457.8000000000359,0.6822773999999996
457.9000000000359,0.7215221999999997
458.0000000000359,0.6631637999999995
458.10000000003595,0.7409758000000011
458.20000000003597,0.6871473999999992
458.300000000036,0.7143649999999994
458.400000000036,0.7562681999999995
458.50000000003604,0.6813595999999993
458.60000000003606,0.7252939999999996
458.7000000000361,0.6657605999999998
458.8000000000361,0.667242000000001
458.90000000003613,0.6876339999999992
459.00000000003615,0.7253306000000016
459.1000000000362,0.6930256
459.2000000000362,0.7527708000000004
459.3000000000362,0.6146953999999993
459.40000000003624,0.6605601999999997
459.50000000003627,0.6739029999999986
459.6000000000363,0.7611588000000005
459.7000000000363,0.6685800000000001
459.80000000003633,0.6968191999999995
459.90000000003636,0.7098299999999984
460.0000000000364,0.7213406000000013
460.1000000000364,0.7185074000000011
460.2000000000364,0.7201556000000003
460.30000000003645,0.7936521999999997
460.40000000003647,0.7606880000000004
460.5000000000365,0.7041440000000001
460.6000000000365,0.6247143999999991
460.70000000003654,0.6262586000000006
460.80000000003656,0.6733719999999991
460.9000000000366,0.7258273999999986
461.0000000000366,0.7178005999999989
461.10000000003663,0.6466204000000001
461.20000000003665,0.6663618000000003
461.3000000000367,0.7438217999999992
461.4000000000367,0.6739159999999998
461.5000000000367,0.7576730000000002
461.60000000003674,0.7278774000000009
461.70000000003677,0.6966298000000002
461.8000000000368,0.6797279999999997
461.9000000000368,0.6704025999999985
462.00000000003683,0.6534790000000015
462.10000000003686,0.7742615999999991
462.2000000000369,0.6759552000000006
462.3000000000369,0.7290695999999997
462.4000000000369,0.7991774000000007
462.50000000003695,0.7471229999999999
462.60000000003697,0.7492399999999997
462.700000000037,0.6140267999999999
462.800000000037,0.7445157999999992
462.90000000003704,0.6969291999999996
463.00000000003706,0.7135992000000009
463.1000000000371,0.7567071999999996
463.2000000000371,0.6655712000000001
463.30000000003713,0.7156963999999999
463.40000000003715,0.7648665999999992
463.5000000000372,0.6654051999999993
463.6000000000372,0.6812534000000007
463.7000000000372,0.7136340000000011
463.80000000003724,0.7548460000000009
463.90000000003727,0.7143746000000014
464.0000000000373,0.6750590000000003
464.1000000000373,0.6996880000000008
464.20000000003733,0.7073449999999994
464.30000000003736,0.7477052000000004
464.4000000000374,0.7035198000000008
464.5000000000374,0.6510736000000001
464.6000000000374,0.6377123999999981
464.70000000003745,0.7528729999999992
464.80000000003747,0.7507440000000003
464.9000000000375,0.6803653999999991
465.0000000000375,0.6872304
465.10000000003754,0.6918954000000014
465.20000000003756,0.7300254000000009
465.3000000000376,0.7183914000000016
465.4000000000376,0.7242979999999989
465.50000000003763,0.7143467999999998
465.60000000003765,0.6311072000000003
465.7000000000377,0.6834144000000009
465.8000000000377,0.7611029999999985
465.9000000000377,0.7029076000000011
466.00000000003774,0.7443170000000023
466.10000000003777,0.6542973999999994
466.2000000000378,0.7566234000000016
466.3000000000378,0.7038287999999995
466.40000000003783,0.7223195999999981
466.50000000003786,0.6047993999999995
466.6000000000379,0.6732226000000014
466.7000000000379,0.7221694
466.8000000000379,0.7467302
466.90000000003795,0.6064146000000008
467.00000000003797,0.6866138000000014
467.100000000038,0.6966853999999998
467.200000000038,0.6499869999999998
467.30000000003804,0.8116743999999997
