342.90000000000975,7.075251199999999
343.0000000000098,6.9395938
343.1000000000098,7.137464800000001
343.2000000000098,7.48587
343.30000000000985,7.233423999999999
343.40000000000987,6.8145798
343.5000000000099,6.913021600000002
343.6000000000099,6.7984947999999985
343.70000000000994,6.748754200000002
343.80000000000996,6.620505800000001
343.90000000001,7.0648072
344.00000000001,7.230633399999999
344.10000000001,7.105736600000002
344.20000000001005,6.526181199999999
344.3000000000101,6.794932400000002
344.4000000000101,7.3761047999999985
344.5000000000101,7.478867199999999
344.60000000001014,6.9330242
344.70000000001016,7.252738600000001
344.8000000000102,7.987349599999999
344.9000000000102,7.4785584
345.00000000001023,7.106790199999999
345.10000000001025,7.140662400000001
345.2000000000103,7.1981194
345.3000000000103,6.761448599999999
345.4000000000103,7.241694
345.50000000001035,7.047556800000001
345.60000000001037,7.108430799999999
345.7000000000104,7.2758752000000015
345.8000000000104,7.474495600000002
345.90000000001044,7.1560362
346.00000000001046,6.9902564
346.1000000000105,7.023064
346.2000000000105,6.791504599999999
346.3000000000105,6.770912
346.40000000001055,6.827897
346.5000000000106,6.953165000000001
346.6000000000106,6.721129
346.7000000000106,6.6860196
346.80000000001064,7.208612200000002
346.90000000001066,7.236404600000002
347.0000000000107,6.793482400000002
347.1000000000107,6.883859200000001
347.20000000001073,6.9789152
347.30000000001075,6.822890200000001
347.4000000000108,7.1142646
347.5000000000108,7.095086
347.6000000000108,6.7602412
347.70000000001085,7.1845152
347.80000000001087,7.2300212
347.9000000000109,7.2104622
348.0000000000109,6.759039199999999
348.10000000001094,6.684902799999999
348.20000000001096,7.105062800000001
348.300000000011,6.703008399999999
348.400000000011,6.3066014
348.500000000011,6.796414800000003
348.60000000001105,6.7936912000000005
348.7000000000111,6.7953204
348.8000000000111,6.870525200000001
348.9000000000111,7.053884799999997
349.00000000001114,6.985153199999999
349.10000000001116,6.646874599999999
349.2000000000112,6.557469
349.3000000000112,6.761478800000001
349.40000000001123,6.9997098
349.50000000001125,6.932100799999999
349.6000000000113,6.9691698
349.7000000000113,6.6413376
349.8000000000113,6.991913000000002
349.90000000001135,6.945207399999999
350.00000000001137,6.895358599999997
350.1000000000114,6.556836800000001
350.2000000000114,6.7729545999999985
350.30000000001144,7.2086866
350.40000000001146,6.6094349999999995
350.5000000000115,7.5453902
350.6000000000115,7.006366399999997
350.7000000000115,7.0364835999999995
350.80000000001155,6.774394200000001
350.9000000000116,7.3952648
351.0000000000116,7.400000200000001
351.1000000000116,7.1411365999999985
351.20000000001164,7.261132000000001
351.30000000001166,6.9892107999999995
351.4000000000117,7.106653199999999
351.5000000000117,6.997153199999998
351.60000000001173,7.523586
351.70000000001176,7.330306199999998
351.8000000000118,7.178139399999999
351.9000000000118,7.274955399999999
352.0000000000118,7.5256197999999985
352.10000000001185,7.780604000000001
352.20000000001187,6.961244200000001
352.3000000000119,7.222306800000001
352.4000000000119,7.5854284000000005
352.50000000001194,7.355811800000001
352.60000000001196,7.8078618
352.700000000012,7.392570600000002
352.800000000012,7.457660799999999
352.900000000012,7.405851799999999
353.00000000001205,7.486987600000001
353.1000000000121,7.516949199999999
353.2000000000121,7.499656
353.3000000000121,7.445278400000001
353.40000000001214,7.735305400000001
353.50000000001216,7.7064256
353.6000000000122,7.378823800000001
353.7000000000122,7.3315404000000015
353.80000000001223,7.203935600000001
353.90000000001226,7.328629999999999
354.0000000000123,7.223325600000001
354.1000000000123,7.2699926
354.2000000000123,7.5125779999999995
354.30000000001235,7.4414204
354.40000000001237,7.135572400000001
354.5000000000124,7.5841576
354.6000000000124,6.984108999999998
354.70000000001244,7.211565800000001
354.80000000001246,7.104800600000002
354.9000000000125,7.243264799999997
355.0000000000125,7.175274999999999
355.1000000000125,7.047770000000002
355.20000000001255,7.1626308
355.3000000000126,6.826881
355.4000000000126,7.1791638
355.5000000000126,7.3954748
355.60000000001264,7.06479
355.70000000001266,6.536244600000001
355.8000000000127,7.322264200000001
355.9000000000127,7.0175934
356.00000000001273,7.609216000000001
356.10000000001276,6.96046
356.2000000000128,7.2199887999999985
356.3000000000128,6.673536400000001
356.4000000000128,6.7639388
356.50000000001285,6.687446800000001
356.60000000001287,6.665591000000001
356.7000000000129,6.6769704
356.8000000000129,7.038624199999999
356.90000000001294,7.1071649999999975
357.00000000001296,6.887442999999999
357.100000000013,7.162940399999999
357.200000000013,6.916473600000001
357.30000000001303,7.044093600000001
357.40000000001305,7.3788994
357.5000000000131,7.169736999999998
357.6000000000131,7.0545046
357.7000000000131,7.1253962
357.80000000001314,7.0622916
357.90000000001316,7.431611199999999
358.0000000000132,7.076453399999997
358.1000000000132,7.050635399999999
358.20000000001323,7.490475000000001
358.30000000001326,7.1956956000000005
358.4000000000133,7.437115400000001
358.5000000000133,6.944749200000001
358.6000000000133,7.116463600000001
358.70000000001335,7.107444200000001
358.80000000001337,6.994810799999999
358.9000000000134,7.554022399999999
359.0000000000134,7.346271799999999
359.10000000001344,7.329678600000001
359.20000000001346,7.3683818
359.3000000000135,7.600630600000001
359.4000000000135,7.2914964
359.50000000001353,7.2153728
359.60000000001355,7.471063599999999
359.7000000000136,7.865944000000002
359.8000000000136,7.767461600000002
359.9000000000136,7.7670996
360.00000000001364,7.200706399999999
360.10000000001367,7.558850199999999
360.2000000000137,7.590094400000001
360.3000000000137,7.4473386
360.40000000001373,7.541545199999999
360.50000000001376,7.575028399999999
360.6000000000138,7.196191199999999
360.7000000000138,7.273953199999999
360.8000000000138,7.499637999999999
360.90000000001385,7.573618400000001
361.00000000001387,7.246341199999998
361.1000000000139,6.999282600000001
361.2000000000139,7.253557000000001
361.30000000001394,7.1979242
361.40000000001396,6.942645799999999
361.500000000014,7.0831577999999995
361.600000000014,7.174733399999999
361.70000000001403,6.566115399999999
361.80000000001405,6.721424000000002
361.9000000000141,7.437070399999999
362.0000000000141,6.514169000000001
362.1000000000141,6.890314200000001
362.20000000001414,6.4335432
362.30000000001417,6.663451
362.4000000000142,6.3781322
362.5000000000142,5.778363199999999
362.60000000001423,5.8660635999999995
362.70000000001426,5.8430404
362.8000000000143,5.9498178
362.9000000000143,5.187239199999999
363.0000000000143,5.179068600000001
363.10000000001435,4.522717999999999
363.20000000001437,4.0550312
363.3000000000144,4.044352999999998
363.4000000000144,4.222062799999999
363.50000000001444,3.908219199999999
363.60000000001446,3.8302327999999988
363.7000000000145,3.8677692
363.8000000000145,3.2734075999999988
363.90000000001453,3.6818941999999995
364.00000000001455,3.3842535999999996
364.1000000000146,3.096595600000001
364.2000000000146,2.855670600000001
364.3000000000146,3.0636568000000004
364.40000000001464,3.104023600000002
364.50000000001467,2.392732000000001
364.6000000000147,2.5344171999999987
364.7000000000147,2.402329999999999
364.80000000001473,2.1060718
364.90000000001476,2.4094795999999987
365.0000000000148,2.003167199999999
365.1000000000148,1.9084386000000002
365.2000000000148,2.061173
365.30000000001485,1.4638426000000009
365.40000000001487,1.4476055999999986
365.5000000000149,1.0177774000000006
365.6000000000149,1.0878919999999987
365.70000000001494,1.1484112000000004
365.80000000001496,1.2122884000000003
365.900000000015,1.1121456000000003
366.000000000015,1.2190527999999994
366.10000000001503,1.3278024
366.20000000001505,1.1235788
366.3000000000151,1.3084696000000018
366.4000000000151,1.3362315999999996
366.5000000000151,2.2478283999999995
366.60000000001514,2.5403306000000003
366.70000000001517,3.081903200000002
366.8000000000152,2.791083
366.9000000000152,3.5341831999999997
367.00000000001523,3.2575182000000007
367.10000000001526,4.5689294
367.2000000000153,5.0729326
367.3000000000153,5.4760698
367.4000000000153,5.1467998
367.50000000001535,5.6050612
367.60000000001537,5.796899199999999
367.7000000000154,5.5252110000000005
367.8000000000154,5.929325199999999
367.90000000001544,5.715337800000001
368.00000000001546,5.877315399999999
368.1000000000155,5.915789800000001
368.2000000000155,5.9266366
368.30000000001553,6.0106649999999995
368.40000000001555,6.1297544
368.5000000000156,5.892158199999998
368.6000000000156,6.233546000000001
368.7000000000156,6.719772600000001
368.80000000001564,6.324340600000001
368.90000000001567,6.412991000000001
369.0000000000157,6.1037506
369.1000000000157,6.227509400000001
369.20000000001573,6.1072522000000005
369.30000000001576,6.438565999999999
369.4000000000158,6.294835999999998
369.5000000000158,6.743098400000001
369.6000000000158,6.546078
369.70000000001585,6.495520399999999
369.80000000001587,6.2844344
369.9000000000159,6.721196399999999
370.0000000000159,6.693030399999998
370.10000000001594,6.5206783999999995
370.20000000001596,6.4984826
370.300000000016,6.676984599999997
370.400000000016,6.7276658
370.50000000001603,7.345679
370.60000000001605,6.7710170000000005
370.7000000000161,7.1439167999999995
370.8000000000161,6.728447200000001
370.9000000000161,6.6925973999999995
371.00000000001614,6.2606964
371.10000000001617,6.9540207999999994
371.2000000000162,6.477389199999999
371.3000000000162,6.556969799999999
371.40000000001623,6.964742200000001
371.50000000001626,6.0366986
371.6000000000163,6.813841599999999
371.7000000000163,5.567521000000002
371.8000000000163,5.5952708
371.90000000001635,5.498592
372.00000000001637,5.1697896
372.1000000000164,4.472109199999999
372.2000000000164,4.308055399999999
372.30000000001644,4.260668
372.40000000001646,3.856563800000001
372.5000000000165,3.720973399999999
372.6000000000165,3.4525361999999995
372.70000000001653,3.3444032000000012
372.80000000001655,3.0105823999999997
372.9000000000166,2.6867402
373.0000000000166,2.2314429999999987
373.1000000000166,2.212361199999999
373.20000000001664,1.8941856000000001
373.30000000001667,1.8582165999999998
373.4000000000167,1.8975558000000003
373.5000000000167,1.5070822000000004
373.60000000001673,1.6424936000000012
373.70000000001676,1.349112799999999
373.8000000000168,1.3088965999999995
373.9000000000168,1.0171498000000014
374.0000000000168,1.030168799999999
374.10000000001685,0.9699713999999979
374.20000000001687,0.9432230000000008
374.3000000000169,1.4134661999999996
374.4000000000169,0.8022529999999992
374.50000000001694,0.5807435999999999
374.60000000001696,0.613294800000002
374.700000000017,0.7211498000000013
374.800000000017,0.7144059999999997
374.90000000001703,0.7587974000000003
375.00000000001705,0.9810093999999996
375.1000000000171,1.5905874000000004
375.2000000000171,1.7394349999999996
375.3000000000171,2.3482092000000003
375.40000000001714,3.0228992
375.50000000001717,3.6362612
375.6000000000172,4.100837800000002
375.7000000000172,4.500761800000001
375.80000000001723,4.6570876
375.90000000001726,5.148907599999999
376.0000000000173,6.183427600000001
376.1000000000173,5.910782800000001
376.2000000000173,6.173898599999999
376.30000000001735,5.675778799999999
376.40000000001737,5.894391799999999
376.5000000000174,5.489760199999999
376.6000000000174,4.581714000000001
376.70000000001744,4.936324399999999
376.80000000001746,5.6962866000000005
376.9000000000175,5.4918408
377.0000000000175,6.202131199999998
377.10000000001753,6.4532714
377.20000000001755,6.329698199999999
377.3000000000176,6.795283800000002
377.4000000000176,6.717183799999999
377.5000000000176,6.611956599999999
377.60000000001764,6.6687414
377.70000000001767,7.042839000000001
377.8000000000177,6.9604634
377.9000000000177,6.911538199999998
378.00000000001774,6.8373344000000005
378.10000000001776,6.669749000000001
378.2000000000178,6.7694578000000005
378.3000000000178,6.8788876000000005
378.4000000000178,6.8935632
378.50000000001785,6.9068556
378.60000000001787,7.0225042
378.7000000000179,6.766175
378.8000000000179,6.8161878
378.90000000001794,7.5532986
379.00000000001796,7.0982466
379.100000000018,6.924881199999999
379.200000000018,7.0071699999999995
379.30000000001803,7.1975944
379.40000000001805,6.999437
379.5000000000181,7.088172200000001
379.6000000000181,7.1593288
379.7000000000181,7.0500546
379.80000000001814,6.890213
379.90000000001817,7.070637400000001
380.0000000000182,7.699080599999999
380.1000000000182,7.163139599999999
380.20000000001824,7.455615199999999
380.30000000001826,7.195508200000001
380.4000000000183,7.2163998000000005
380.5000000000183,6.9792992
380.6000000000183,7.0609094
380.70000000001835,7.1658278
380.8000000000184,7.137051800000002
380.9000000000184,7.5114475999999994
381.0000000000184,7.079397600000002
381.10000000001844,6.9762585999999995
381.20000000001846,7.184141399999999
381.3000000000185,7.164892800000001
381.4000000000185,6.9266868000000015
381.50000000001853,7.1276072
381.60000000001855,6.586591600000001
381.7000000000186,6.989583200000001
381.8000000000186,7.458500799999999
381.9000000000186,7.189778200000001
382.00000000001864,7.113068199999998
382.10000000001867,6.8207772
382.2000000000187,6.677804800000001
382.3000000000187,6.967247400000001
382.40000000001874,7.4292587999999995
382.50000000001876,7.0115191999999995
382.6000000000188,6.726536199999998
382.7000000000188,5.786797600000001
382.8000000000188,5.790017999999999
382.90000000001885,5.793808200000001
383.0000000000189,6.6750746
383.1000000000189,6.6000558
383.2000000000189,7.0571924
383.30000000001894,6.818948000000001
383.40000000001896,6.726701399999999
383.500000000019,6.6982935999999995
383.600000000019,7.3655957999999995
383.70000000001903,6.813050800000001
383.80000000001905,7.1222262
383.9000000000191,7.1571552
384.0000000000191,7.2239688000000015
384.1000000000191,7.061858599999999
384.20000000001914,7.161278799999998
384.30000000001917,6.9130606
384.4000000000192,6.746271000000002
384.5000000000192,7.186143399999999
384.60000000001924,7.2466058
384.70000000001926,7.393288600000001
384.8000000000193,6.7964364
384.9000000000193,7.002529400000002
385.0000000000193,7.194418399999999
385.10000000001935,7.068656200000001
385.2000000000194,7.2944658
385.3000000000194,7.440248399999999
385.4000000000194,7.2909032000000025
385.50000000001944,7.418653199999999
385.60000000001946,7.157789800000001
385.7000000000195,7.3338882
385.8000000000195,7.464470600000001
385.90000000001953,7.602946199999998
386.00000000001955,7.428213199999999
386.1000000000196,6.867653399999997
386.2000000000196,7.202220800000001
386.3000000000196,6.952759600000002
386.40000000001965,7.257635400000001
386.50000000001967,7.6663141999999995
386.6000000000197,7.1523238
386.7000000000197,7.277603199999999
386.80000000001974,7.585874799999999
386.90000000001976,6.9735858
387.0000000000198,6.844497000000001
387.1000000000198,7.300775400000001
387.2000000000198,7.1280496
387.30000000001985,7.244125600000001
387.4000000000199,7.161654
387.5000000000199,7.494675799999999
387.6000000000199,7.061363199999997
387.70000000001994,7.026007199999998
387.80000000001996,6.8492604
387.90000000002,7.811123
388.00000000002,7.390948800000001
388.10000000002003,7.5418205999999985
388.20000000002005,6.9843154
388.3000000000201,6.977794599999998
388.4000000000201,7.082852000000001
388.5000000000201,6.9160876
388.60000000002015,6.843101800000001
388.70000000002017,7.463213999999999
388.8000000000202,7.103294599999998
388.9000000000202,7.515600599999999
389.00000000002024,7.339926599999998
389.10000000002026,7.449609799999999
389.2000000000203,6.954209800000001
389.3000000000203,7.2269452
389.4000000000203,7.0006058
389.50000000002035,7.277787399999999
389.6000000000204,6.595325
389.7000000000204,7.4334552
389.8000000000204,7.063877000000002
389.90000000002044,6.933833599999998
390.00000000002046,6.967593599999998
390.1000000000205,6.8667268
390.2000000000205,6.788600199999999
390.30000000002053,7.0859922
390.40000000002055,7.040949600000002
390.5000000000206,7.4351806
390.6000000000206,6.948054199999999
