393.00000000002115,8.518819399999998
393.10000000002117,8.746701999999999
393.2000000000212,8.1846946
393.3000000000212,8.888671200000001
393.40000000002124,9.090365
393.50000000002126,10.094817600000002
393.6000000000213,8.220021
393.7000000000213,9.0852574
393.8000000000213,9.406412400000002
393.90000000002135,8.6651568
394.0000000000214,8.329033200000001
394.1000000000214,9.9772286
394.2000000000214,9.545145400000001
394.30000000002144,9.3884002
394.40000000002146,8.699859
394.5000000000215,8.998742000000002
394.6000000000215,10.934822400000002
394.70000000002153,8.803756799999999
394.80000000002156,8.976980799999998
394.9000000000216,9.0568336
395.0000000000216,8.397518199999999
395.1000000000216,8.0885334
395.20000000002165,8.8378852
395.30000000002167,8.1547732
395.4000000000217,9.65223
395.5000000000217,9.6354616
395.60000000002174,8.961491800000001
395.70000000002176,9.1113112
395.8000000000218,9.5464646
395.9000000000218,8.662137399999997
396.0000000000218,8.425830600000001
396.10000000002185,9.435754600000001
396.2000000000219,9.348661799999999
396.3000000000219,8.912619000000001
396.4000000000219,9.0454938
396.50000000002194,8.689694
396.60000000002196,9.2978048
396.700000000022,8.991482799999998
396.800000000022,7.799148
396.90000000002203,8.766938
397.00000000002206,9.090529
397.1000000000221,8.257584599999998
397.2000000000221,9.636567600000001
397.3000000000221,9.9156912
397.40000000002215,10.4478244
397.50000000002217,10.262002599999999
397.6000000000222,8.375879800000002
397.7000000000222,9.538666
397.80000000002224,8.4132764
397.90000000002226,8.519849599999999
398.0000000000223,9.603134800000003
398.1000000000223,8.935450399999999
398.2000000000223,8.349142800000001
398.30000000002235,9.3728788
398.4000000000224,9.7660146
398.5000000000224,7.836448799999999
398.6000000000224,10.186153999999998
398.70000000002244,9.045248
398.80000000002246,9.385303999999998
398.9000000000225,9.207459799999999
399.0000000000225,9.887653600000002
399.10000000002253,10.8177124
399.20000000002256,9.6844198
399.3000000000226,11.042207
399.4000000000226,9.5388312
399.5000000000226,9.7617154
399.60000000002265,9.935984600000001
399.70000000002267,8.459566599999999
399.8000000000227,9.2205732
399.9000000000227,9.4021512
400.00000000002274,8.717268200000001
400.10000000002276,9.645792799999999
400.2000000000228,9.4312806
400.3000000000228,9.180665400000002
400.4000000000228,9.715435199999998
400.50000000002285,8.350559
400.6000000000229,8.1398484
400.7000000000229,7.819752000000001
400.8000000000229,8.385481799999999
400.90000000002294,7.574437599999999
401.00000000002296,9.470059000000001
401.100000000023,9.273720999999998
401.200000000023,8.969899800000002
401.30000000002303,10.332704800000002
401.40000000002306,8.577817199999998
401.5000000000231,9.9581692
401.6000000000231,9.1847926
401.7000000000231,8.095332800000001
401.80000000002315,8.222515999999999
401.90000000002317,10.5327272
402.0000000000232,10.3020874
402.1000000000232,10.1084496
402.20000000002324,8.674080999999997
402.30000000002326,8.952480400000002
402.4000000000233,9.7958022
402.5000000000233,9.8841612
402.60000000002333,9.2615414
402.70000000002335,8.762034200000002
402.8000000000234,9.4837232
402.9000000000234,8.320533
403.0000000000234,9.8773902
403.10000000002344,9.0659954
403.20000000002346,8.615933799999999
403.3000000000235,10.792563000000001
403.4000000000235,8.5274868
403.50000000002353,8.4800492
403.60000000002356,9.0475788
403.7000000000236,9.074536
403.8000000000236,9.8952832
403.9000000000236,9.9367268
404.00000000002365,9.631702399999998
404.10000000002367,9.1082652
404.2000000000237,8.841527199999998
404.3000000000237,9.619591199999999
404.40000000002374,9.5155984
404.50000000002376,10.145357000000002
404.6000000000238,7.944164000000001
404.7000000000238,9.3157046
404.80000000002383,10.067575800000004
404.90000000002385,9.721102599999998
405.0000000000239,8.820220600000003
405.1000000000239,8.230540200000002
405.2000000000239,9.653065999999999
405.30000000002394,9.4741524
405.40000000002397,9.136731800000002
405.500000000024,10.357885
405.600000000024,10.3899912
405.70000000002403,8.4333832
405.80000000002406,8.1892608
405.9000000000241,8.359451199999999
406.0000000000241,9.140540600000003
406.1000000000241,9.585803399999998
406.20000000002415,9.679913
406.30000000002417,9.8941926
406.4000000000242,9.0094162
406.5000000000242,8.6830668
406.60000000002424,8.1608372
406.70000000002426,8.975238999999998
406.8000000000243,8.977830799999998
406.9000000000243,9.5132764
407.00000000002433,9.3375
407.10000000002435,8.861479600000001
407.2000000000244,8.845700599999999
407.3000000000244,10.3461208
407.4000000000244,10.4049614
407.50000000002444,9.710864599999999
407.60000000002447,9.5160486
407.7000000000245,10.334067999999998
407.8000000000245,9.581700399999999
407.90000000002453,9.253024800000002
408.00000000002456,9.9702182
408.1000000000246,9.655808
408.2000000000246,9.2733972
408.3000000000246,9.122982000000002
408.40000000002465,9.2748908
408.50000000002467,9.6823918
408.6000000000247,8.5555438
408.7000000000247,8.715404199999998
408.80000000002474,9.93366
408.90000000002476,8.4972564
409.0000000000248,9.507868000000002
409.1000000000248,10.472570000000001
409.20000000002483,7.4537426
409.30000000002485,8.9806038
409.4000000000249,9.233409599999998
409.5000000000249,8.935299
409.6000000000249,8.422641000000002
409.70000000002494,9.704730000000001
409.80000000002497,8.776629599999998
409.900000000025,9.170268199999999
410.000000000025,8.298134999999998
410.10000000002503,10.650291999999999
410.20000000002506,9.2369968
410.3000000000251,9.327499600000001
410.4000000000251,8.8822656
410.5000000000251,9.839790000000002
410.60000000002515,8.993132799999998
410.70000000002517,9.071184800000001
410.8000000000252,10.137899
410.9000000000252,9.717158799999998
411.00000000002524,9.2275414
411.10000000002526,9.7571496
411.2000000000253,8.960108000000002
411.3000000000253,9.549874599999999
411.40000000002533,9.609002200000003
411.50000000002535,8.891641400000001
411.6000000000254,9.17808
411.7000000000254,8.989303000000001
411.8000000000254,8.796598
411.90000000002544,8.8269562
412.00000000002547,7.937913
412.1000000000255,9.4404238
412.2000000000255,9.0587814
412.30000000002553,10.4812902
412.40000000002556,9.8320702
412.5000000000256,9.627685799999998
412.6000000000256,8.698873400000002
412.7000000000256,9.941600600000001
412.80000000002565,9.1987906
412.90000000002567,9.7508534
413.0000000000257,8.404250200000002
413.1000000000257,7.867013399999999
413.20000000002574,8.773346400000001
413.30000000002576,7.4983746
413.4000000000258,9.458392
413.5000000000258,8.9285794
413.60000000002583,8.528007399999998
413.70000000002585,9.402137399999997
413.8000000000259,8.3141948
413.9000000000259,8.787463
414.0000000000259,10.407754
414.10000000002594,9.461875800000001
414.20000000002597,10.209867599999999
414.300000000026,8.7056882
414.400000000026,9.9109154
414.50000000002603,8.902105800000001
414.60000000002606,10.2473298
414.7000000000261,8.9020342
414.8000000000261,9.264674600000001
414.9000000000261,9.787079799999999
415.00000000002615,8.3980076
415.10000000002617,9.3976594
415.2000000000262,8.363788199999998
415.3000000000262,8.961250800000002
415.40000000002624,9.342515999999998
415.50000000002626,7.6677234
415.6000000000263,8.370645
415.7000000000263,8.0284806
415.80000000002633,8.881825799999998
415.90000000002635,9.9976832
416.0000000000264,9.273869999999999
416.1000000000264,10.0779594
416.2000000000264,10.0888814
416.30000000002644,8.657595599999997
416.40000000002647,9.6359558
416.5000000000265,9.591103
416.6000000000265,8.077346599999998
416.70000000002653,9.927911
416.80000000002656,9.6116916
416.9000000000266,9.726431400000001
417.0000000000266,10.277689200000001
417.1000000000266,9.690214200000003
417.20000000002665,9.5782158
417.30000000002667,8.762865800000002
417.4000000000267,9.5050238
417.5000000000267,10.3779862
417.60000000002674,8.9309012
417.70000000002676,9.4974896
417.8000000000268,10.5544814
417.9000000000268,9.198931600000002
418.00000000002683,9.4537772
418.10000000002685,9.5105298
418.2000000000269,9.750976399999999
418.3000000000269,9.5748376
418.4000000000269,9.440250000000002
418.50000000002694,8.9412396
418.60000000002697,8.5015602
418.700000000027,9.0034946
418.800000000027,8.8632028
418.90000000002703,9.379218399999997
419.00000000002706,8.4053428
419.1000000000271,9.8975438
419.2000000000271,9.1718848
419.3000000000271,9.3996378
419.40000000002715,8.5174354
419.50000000002717,9.405493400000001
419.6000000000272,9.350987199999999
419.7000000000272,10.006841399999999
419.80000000002724,8.371099600000003
419.90000000002726,9.8112232
420.0000000000273,10.186972
420.1000000000273,7.9169628
420.20000000002733,9.633930199999998
420.30000000002735,9.776033600000002
420.4000000000274,8.089826
420.5000000000274,9.4355492
420.6000000000274,9.1269046
420.70000000002744,10.840249600000002
420.80000000002747,8.358104800000001
420.9000000000275,7.7361888000000025
421.0000000000275,8.587021400000001
421.10000000002753,9.368632400000001
421.20000000002756,8.146288799999999
421.3000000000276,8.830245600000001
421.4000000000276,8.5660056
421.5000000000276,8.8954566
421.60000000002765,8.421938999999998
421.70000000002767,9.030781000000001
421.8000000000277,8.9030424
421.9000000000277,9.462354199999998
422.00000000002774,9.51279
422.10000000002776,7.8964406
422.2000000000278,9.9609148
422.3000000000278,9.4323254
422.40000000002783,8.138572399999997
422.50000000002785,9.657025
422.6000000000279,8.243807200000001
422.7000000000279,8.838737
422.8000000000279,8.3401178
422.90000000002794,9.731046
423.00000000002797,8.676390999999999
423.100000000028,9.678331199999999
423.200000000028,9.8261162
423.30000000002804,9.157136399999999
423.40000000002806,9.307401999999998
423.5000000000281,7.7658207999999975
423.6000000000281,10.0437038
423.7000000000281,8.856802399999998
423.80000000002815,9.3049262
423.9000000000282,8.365209199999999
424.0000000000282,8.942961
424.1000000000282,8.833474
424.20000000002824,8.807895600000004
424.30000000002826,8.5311056
424.4000000000283,10.3984076
424.5000000000283,9.604647
424.60000000002833,8.3585686
424.70000000002835,8.5509598
424.8000000000284,9.0657894
424.9000000000284,10.050970600000003
425.0000000000284,8.251232400000001
425.10000000002844,9.6115042
425.20000000002847,8.353547
425.3000000000285,9.2772124
425.4000000000285,9.1596522
425.50000000002854,8.670359800000004
425.60000000002856,8.6109156
425.7000000000286,7.550614400000001
425.8000000000286,8.1146806
425.9000000000286,9.9038622
426.00000000002865,8.9641284
426.1000000000287,9.155619799999998
426.2000000000287,8.5260222
426.3000000000287,10.0150186
426.40000000002874,9.7246406
426.50000000002876,8.8707676
426.6000000000288,9.4618748
426.7000000000288,8.989810199999999
426.80000000002883,10.0027504
426.90000000002885,8.101165599999998
427.0000000000289,10.1538644
427.1000000000289,7.928055799999998
427.2000000000289,10.8197498
427.30000000002894,8.715825399999998
427.40000000002897,9.4967376
427.500000000029,8.398224400000002
427.600000000029,9.148849400000001
427.70000000002904,9.0678574
427.80000000002906,10.006788
427.9000000000291,8.739530400000001
428.0000000000291,9.5810668
428.1000000000291,10.5163384
428.20000000002915,8.647828999999998
428.3000000000292,9.113964
428.4000000000292,8.071491799999999
428.5000000000292,9.435665199999999
428.60000000002924,9.6730326
428.70000000002926,9.0512574
428.8000000000293,8.897101200000002
428.9000000000293,9.693592599999999
429.00000000002933,8.6148474
429.10000000002935,8.8461218
429.2000000000294,8.56761
429.3000000000294,8.597283399999998
429.4000000000294,9.110416600000002
429.50000000002944,8.926593
429.60000000002947,8.4204992
429.7000000000295,8.793459000000002
429.8000000000295,8.383167400000001
429.90000000002954,8.4308998
430.00000000002956,9.158219800000001
430.1000000000296,9.3853714
430.2000000000296,8.609402800000002
430.3000000000296,7.794724200000002
430.40000000002965,8.319554999999998
430.5000000000297,10.234713999999999
430.6000000000297,8.9810446
430.7000000000297,8.822726800000002
430.80000000002974,8.984724999999997
430.90000000002976,9.9198214
431.0000000000298,8.256305399999999
431.1000000000298,8.6593708
431.20000000002983,8.7934026
431.30000000002985,8.580704
431.4000000000299,9.023349999999997
431.5000000000299,9.4603088
431.6000000000299,9.335547200000002
431.70000000002995,7.705909199999999
431.80000000002997,9.269968800000001
431.90000000003,10.4267968
432.00000000003,8.2571884
432.10000000003004,9.470518799999999
432.20000000003006,9.347836400000002
432.3000000000301,8.689473
432.4000000000301,8.262835999999998
432.5000000000301,9.696128999999999
432.60000000003015,9.470071200000001
432.7000000000302,9.875114399999998
432.8000000000302,9.0918126
432.9000000000302,8.693223399999999
433.00000000003024,9.0580782
433.10000000003026,9.530982200000002
433.2000000000303,9.897842
433.3000000000303,9.2667188
433.40000000003033,9.891535
433.50000000003035,9.702845799999999
433.6000000000304,9.084737
433.7000000000304,8.2397762
433.8000000000304,8.627832600000001
433.90000000003045,8.315403
434.00000000003047,7.774778200000002
434.1000000000305,8.5935084
434.2000000000305,9.281242
434.30000000003054,9.0420638
434.40000000003056,9.694266799999998
434.5000000000306,9.194127600000002
434.6000000000306,9.540508599999999
434.7000000000306,8.962256
434.80000000003065,9.6056004
434.9000000000307,8.883685600000002
435.0000000000307,8.529783599999998
435.1000000000307,9.452526
435.20000000003074,8.7848796
435.30000000003076,10.1584728
435.4000000000308,8.165482
435.5000000000308,8.099562800000001
435.60000000003083,7.827331599999999
435.70000000003085,7.012162399999999
435.8000000000309,8.354685400000001
435.9000000000309,7.605017599999998
436.0000000000309,6.571241400000001
436.10000000003095,6.7260708000000005
436.20000000003097,5.6979836000000015
436.300000000031,4.797662999999998
436.400000000031,4.5764172
436.50000000003104,4.005908199999999
436.60000000003106,3.5550352
436.7000000000311,3.4474664000000006
436.8000000000311,2.5476192000000006
436.9000000000311,2.363752000000001
437.00000000003115,2.1079545999999985
437.1000000000312,1.8741474
437.2000000000312,1.757583
437.3000000000312,1.7080697999999983
437.40000000003124,1.2929076000000008
437.50000000003126,1.3312285999999987
437.6000000000313,1.2300834000000023
437.7000000000313,1.1936045999999991
437.80000000003133,1.2666959999999992
437.90000000003135,1.2317425999999982
438.0000000000314,1.1476601999999985
438.1000000000314,1.2058079999999998
438.2000000000314,1.1524468000000017
438.30000000003145,1.3001186000000016
438.40000000003147,2.3659229999999996
438.5000000000315,3.7116318000000006
438.6000000000315,4.522830799999999
438.70000000003154,4.829817800000001
438.80000000003156,4.583727000000001
438.9000000000316,4.893508400000001
439.0000000000316,5.772913600000001
439.1000000000316,5.9800396
439.20000000003165,5.794855199999999
439.3000000000317,5.6683158
439.4000000000317,6.4323858000000005
439.5000000000317,6.078839800000001
439.60000000003174,6.8245314
439.70000000003176,6.548601
439.8000000000318,7.3009512
439.9000000000318,6.258784199999998
440.00000000003183,6.804779200000001
440.10000000003186,6.6224434
440.2000000000319,7.3585454
440.3000000000319,7.0733232
440.4000000000319,6.916359399999999
440.50000000003195,7.915493399999998
440.60000000003197,7.9174624
440.700000000032,7.038724000000002
440.800000000032,7.4725584
440.90000000003204,6.3144714
441.00000000003206,8.3014522
441.1000000000321,9.1505696
441.2000000000321,7.915188000000001
441.3000000000321,7.9307374
441.40000000003215,8.0479454
441.5000000000322,7.978080399999999
441.6000000000322,8.1815518
441.7000000000322,7.6358321999999985
441.80000000003224,7.700649200000001
441.90000000003226,8.912636599999999
442.0000000000323,7.402961200000002
442.1000000000323,8.579878400000002
442.20000000003233,8.594872800000001
442.30000000003236,8.052853200000001
442.4000000000324,7.627142000000001
442.5000000000324,9.145997400000002
442.6000000000324,9.5380358
442.70000000003245,9.2379716
442.80000000003247,8.124349
442.9000000000325,8.126329000000002
443.0000000000325,8.3828734
443.10000000003254,8.498744400000001
443.20000000003256,8.7913452
443.3000000000326,7.4897393999999995
443.4000000000326,7.025179800000001
443.5000000000326,6.780377199999999
443.60000000003265,7.017442599999998
443.7000000000327,6.3106338
443.8000000000327,5.4053348
443.9000000000327,4.624912799999998
444.00000000003274,4.106904800000001
444.10000000003276,3.5224494000000006
444.2000000000328,2.9228849999999995
444.3000000000328,2.3097022
444.40000000003283,2.0594634000000003
444.50000000003286,2.1229972000000012
444.6000000000329,2.1450693999999992
444.7000000000329,2.2581441999999994
444.8000000000329,2.1365946000000013
444.90000000003295,2.0655107999999998
445.00000000003297,1.7565201999999984
445.100000000033,0.8092600000000008
445.200000000033,0.7103215999999997
445.30000000003304,0.8138820000000002
445.40000000003306,2.3725335999999997
445.5000000000331,4.7771364
445.6000000000331,5.936348800000001
445.7000000000331,6.3243860000000005
445.80000000003315,6.140458199999999
445.9000000000332,7.5597818000000006
446.0000000000332,6.935266600000001
446.1000000000332,7.5338992000000005
446.20000000003324,7.4386088
446.30000000003326,7.7526646
446.4000000000333,7.6953078
446.5000000000333,7.025032200000001
446.60000000003333,7.7815944
446.70000000003336,7.908500799999999
446.8000000000334,7.5335476
446.9000000000334,7.141496800000001
447.0000000000334,7.305340000000001
447.10000000003345,9.0040998
447.20000000003347,7.973985599999997
447.3000000000335,7.3319166
447.4000000000335,7.392764600000001
447.50000000003354,9.749260199999998
447.60000000003356,9.215191600000002
447.7000000000336,8.7719254
447.8000000000336,9.202328399999999
447.90000000003363,8.7088864
448.00000000003365,7.562391600000001
448.1000000000337,9.761235200000002
448.2000000000337,8.349159600000002
448.3000000000337,9.7416274
448.40000000003374,9.2587946
448.50000000003376,8.234704600000004
448.6000000000338,9.2716916
448.7000000000338,8.9487696
448.80000000003383,8.8834452
448.90000000003386,8.542402599999999
449.0000000000339,8.976663799999997
449.1000000000339,8.1402156
449.2000000000339,8.525522200000001
449.30000000003395,10.1761514
449.40000000003397,8.996936599999998
449.500000000034,9.070869400000001
449.600000000034,9.180906000000002
449.70000000003404,9.0213066
449.80000000003406,9.5064394
449.9000000000341,9.715108999999998
450.0000000000341,9.065787600000002
450.10000000003413,8.733042000000003
450.20000000003415,9.0972774
450.3000000000342,9.914643199999997
450.4000000000342,8.857777400000002
450.5000000000342,9.8010202
450.60000000003424,8.736082
450.70000000003427,8.7099172
450.8000000000343,9.1366178
450.9000000000343,9.609145199999999
451.00000000003433,9.4712072
451.10000000003436,9.425208
451.2000000000344,8.682439200000003
451.3000000000344,8.128561999999999
451.4000000000344,9.052887000000002
451.50000000003445,8.436429
451.60000000003447,9.228994000000002
451.7000000000345,9.071973799999999
451.8000000000345,10.7377128
451.90000000003454,7.8401900000000015
452.00000000003456,9.419038800000001
452.1000000000346,9.491005000000001
452.2000000000346,8.5560178
452.30000000003463,9.0876678
452.40000000003465,9.384866200000001
452.5000000000347,9.165374199999999
452.6000000000347,9.1439502
452.7000000000347,8.928655600000003
452.80000000003474,9.930639800000003
452.90000000003477,9.5613574
453.0000000000348,9.204376
453.1000000000348,8.8390714
453.20000000003483,9.705065000000001
453.30000000003486,10.1371232
453.4000000000349,9.5999884
453.5000000000349,9.692518999999999
453.6000000000349,9.6046308
453.70000000003495,8.3624902
453.80000000003497,8.0394708
453.900000000035,9.539719799999999
454.000000000035,10.204097399999998
454.10000000003504,8.7799478
454.20000000003506,9.629943599999999
454.3000000000351,9.150803400000001
454.4000000000351,9.6105756
454.50000000003513,8.352487799999997
454.60000000003515,8.8821132
454.7000000000352,10.397301600000002
454.8000000000352,9.575395599999998
454.9000000000352,9.5995226
455.00000000003524,9.625749200000001
455.10000000003527,9.807415800000001
455.2000000000353,7.9210525999999986
455.3000000000353,8.996012399999998
455.40000000003533,9.4993696
455.50000000003536,8.0547188
455.6000000000354,8.224992400000001
455.7000000000354,8.078882799999999
455.8000000000354,9.144136199999998
455.90000000003545,9.609027800000002
456.00000000003547,9.2458856
456.1000000000355,8.7156536
456.2000000000355,8.9065288
456.30000000003554,8.2351794
456.40000000003556,9.209601799999998
456.5000000000356,10.069244000000001
456.6000000000356,9.541530999999999
456.70000000003563,9.316861600000001
456.80000000003565,9.4305238
456.9000000000357,9.187079200000003
457.0000000000357,9.0845326
457.1000000000357,9.337320199999999
457.20000000003574,9.4112216
457.30000000003577,9.5220088
457.4000000000358,9.034408200000003
457.5000000000358,8.062822800000001
457.60000000003583,7.777885599999999
457.70000000003586,8.634945400000001
457.8000000000359,8.803921399999997
457.9000000000359,8.202345000000001
458.0000000000359,8.958632400000003
458.10000000003595,8.461010000000002
458.20000000003597,8.0305
458.300000000036,8.466967799999999
458.400000000036,8.067270200000001
458.50000000003604,9.4950772
458.60000000003606,9.0769046
458.7000000000361,8.9178332
458.8000000000361,8.261844400000001
458.90000000003613,8.9311404
459.00000000003615,8.271656000000002
459.1000000000362,7.044007600000002
459.2000000000362,7.247403800000001
459.3000000000362,7.1596052000000014
459.40000000003624,6.250234600000001
459.50000000003627,6.499749600000001
459.6000000000363,5.747771599999999
459.7000000000363,5.5254044
459.80000000003633,5.546620399999999
459.90000000003636,5.398610400000001
460.0000000000364,5.009062199999999
460.1000000000364,5.0609036
460.2000000000364,5.0887312
460.30000000003645,5.735706199999998
460.40000000003647,7.323236199999999
460.5000000000365,8.2338414
460.6000000000365,9.390659
460.70000000003654,10.8136912
460.80000000003656,8.376158
460.9000000000366,7.231889600000001
461.0000000000366,8.7997062
461.10000000003663,9.896688399999999
461.20000000003665,9.689577
461.3000000000367,9.848741
461.4000000000367,9.408417600000002
461.5000000000367,8.8318712
461.60000000003674,9.8002714
461.70000000003677,6.829015799999999
461.8000000000368,8.365720399999999
461.9000000000368,9.517953
462.00000000003683,9.7943278
462.10000000003686,8.636521400000001
462.2000000000369,9.4241806
462.3000000000369,7.908050399999999
462.4000000000369,8.777613399999998
462.50000000003695,9.7957054
462.60000000003697,9.6337076
462.700000000037,9.675759
462.800000000037,9.977452
462.90000000003704,10.2783248
463.00000000003706,9.6256168
463.1000000000371,8.151601000000001
463.2000000000371,9.5142504
463.30000000003713,8.350162000000001
463.40000000003715,9.9204714
463.5000000000372,9.703069800000002
463.6000000000372,8.992033600000001
463.7000000000372,9.3410154
463.80000000003724,10.319727199999999
463.90000000003727,9.2963456
464.0000000000373,9.385837599999999
464.1000000000373,8.1486536
464.20000000003733,8.832512999999999
464.30000000003736,10.5248938
464.4000000000374,9.2783376
464.5000000000374,10.459748600000001
464.6000000000374,9.434197799999998
464.70000000003745,10.797491400000002
464.80000000003747,9.7392268
464.9000000000375,9.1284864
465.0000000000375,8.8743886
465.10000000003754,9.4737364
465.20000000003756,9.724245400000001
465.3000000000376,9.0251328
465.4000000000376,9.283335200000002
465.50000000003763,8.9377792
465.60000000003765,9.790428
465.7000000000377,9.78443
465.8000000000377,10.163757
465.9000000000377,8.494754799999999
466.00000000003774,10.514005999999998
466.10000000003777,9.227979999999999
466.2000000000378,10.039339600000002
466.3000000000378,7.768235200000001
466.40000000003783,10.5683706
466.50000000003786,8.9079924
466.6000000000379,9.650611399999999
466.7000000000379,10.1449392
466.8000000000379,9.846134000000001
466.90000000003795,8.988179800000001
467.00000000003797,9.298048
467.100000000038,9.0179366
467.200000000038,9.392084200000001
467.30000000003804,9.7990038
467.40000000003806,8.655814399999999
467.5000000000381,8.892007999999999
467.6000000000381,8.800778999999999
467.70000000003813,9.0464068
467.80000000003815,8.076744999999999
467.9000000000382,9.635111599999998
468.0000000000382,9.4005894
468.1000000000382,9.4706852
468.20000000003824,9.4581546
468.30000000003827,9.8991658
468.4000000000383,9.741798
468.5000000000383,7.992443999999997
468.60000000003834,9.644116200000001
468.70000000003836,8.9037828
468.8000000000384,8.111132799999998
468.9000000000384,8.8767608
469.0000000000384,9.7005178
469.10000000003845,8.3871926
469.2000000000385,10.012339399999998
469.3000000000385,8.375558799999999
469.4000000000385,8.3911884
469.50000000003854,9.728295
469.60000000003856,9.807591
469.7000000000386,9.6031848
469.8000000000386,8.7382148
469.90000000003863,7.6100206
470.00000000003865,10.245183599999999
470.1000000000387,10.357806200000002
470.2000000000387,8.8196926
470.3000000000387,8.559831800000001
470.40000000003874,9.4221854
470.50000000003877,9.087597800000001
470.6000000000388,8.039325999999999
470.7000000000388,8.336912800000002
470.80000000003884,10.8145624
470.90000000003886,9.057804200000001
471.0000000000389,8.927146
471.1000000000389,9.2378678
471.2000000000389,9.257764
471.30000000003895,10.4616544
471.400000000039,9.205436
471.500000000039,8.5898294
471.600000000039,8.1848284
471.70000000003904,9.8958652
471.80000000003906,9.0495396
471.9000000000391,7.7948710000000005
472.0000000000391,9.3339178
472.10000000003913,8.3170046
472.20000000003915,8.212361999999999
472.3000000000392,9.6067184
472.4000000000392,7.935377
472.5000000000392,9.393555800000001
472.60000000003924,8.630559000000002
472.70000000003927,8.072203000000002
472.8000000000393,8.613810399999998
472.9000000000393,9.254317599999998
473.00000000003934,9.348156199999998
473.10000000003936,9.002021000000003
473.2000000000394,10.2393818
473.3000000000394,8.990217399999999
473.4000000000394,8.440674000000001
473.50000000003945,10.0064112
473.6000000000395,8.8381434
473.7000000000395,9.488148999999998
473.8000000000395,8.818592599999999
473.90000000003954,9.9353448
474.00000000003956,9.743711999999999
474.1000000000396,8.778018800000002
474.2000000000396,9.411145799999998
474.30000000003963,9.3472324
474.40000000003965,8.76075
474.5000000000397,9.602307399999997
474.6000000000397,9.6906464
474.7000000000397,9.1492262
474.80000000003974,8.530058400000001
474.90000000003977,7.283862999999999
475.0000000000398,7.984964
475.1000000000398,9.628515399999998
475.20000000003984,8.965176800000004
475.30000000003986,8.6426522
475.4000000000399,8.842654800000002
475.5000000000399,10.349400800000002
475.6000000000399,8.730293399999999
475.70000000003995,9.4318714
475.80000000004,8.301260599999996
475.90000000004,9.9343482
476.00000000004,7.978605
476.10000000004004,8.776595
476.20000000004006,9.4031104
476.3000000000401,7.642133000000001
476.4000000000401,9.2736816
476.50000000004013,9.5224548
476.60000000004015,8.6279668
476.7000000000402,8.757792600000002
476.8000000000402,8.847641
476.9000000000402,9.7238534
477.00000000004025,9.484953199999998
477.10000000004027,8.898819399999999
477.2000000000403,9.6536726
477.3000000000403,8.834036200000002
477.40000000004034,9.863128399999997
477.50000000004036,8.959415400000001
477.6000000000404,9.853010999999999
477.7000000000404,10.1783546
477.8000000000404,7.9712512
477.90000000004045,9.4897686
478.0000000000405,8.808703
478.1000000000405,9.8853318
478.2000000000405,10.127435
478.30000000004054,10.225640000000002
478.40000000004056,8.075988800000001
478.5000000000406,9.3980734
478.6000000000406,8.6703586
478.70000000004063,9.436585599999997
478.80000000004065,9.456765200000003
478.9000000000407,9.438734
479.0000000000407,9.5495486
479.1000000000407,9.462771999999998
479.20000000004075,9.0490204
479.30000000004077,8.5883166
479.4000000000408,10.160731400000001
479.5000000000408,9.031532199999997
479.60000000004084,10.36942
479.70000000004086,9.926280600000002
479.8000000000409,9.396472800000002
479.9000000000409,9.3568816
480.0000000000409,9.434488400000001
480.10000000004095,9.078308999999999
480.200000000041,10.0803872
480.300000000041,8.7184572
480.400000000041,8.313620799999999
480.50000000004104,8.9774126
480.60000000004106,9.329051799999998
480.7000000000411,10.1727992
480.8000000000411,9.1545628
480.90000000004113,10.010710799999998
481.00000000004115,9.0706598
481.1000000000412,8.9646962
481.2000000000412,8.801859600000002
481.3000000000412,9.4297134
481.40000000004125,9.1529428
481.50000000004127,9.3798696
481.6000000000413,11.0051436
481.7000000000413,9.5071148
481.80000000004134,8.758486200000002
481.90000000004136,8.5939446
482.0000000000414,8.1330438
482.1000000000414,9.966699400000001
482.2000000000414,8.367912
482.30000000004145,9.6394892
482.4000000000415,10.286248
482.5000000000415,8.9062272
482.6000000000415,9.939687400000002
482.70000000004154,8.277834200000001
482.80000000004156,7.897835599999999
482.9000000000416,9.6366282
483.0000000000416,9.946424400000001
483.10000000004163,8.274353399999999
483.20000000004165,8.949931600000001
483.3000000000417,9.5095056
483.4000000000417,9.249823799999998
483.5000000000417,9.672517399999998
483.60000000004175,8.8044384
483.70000000004177,9.024336000000002
483.8000000000418,8.2583902
483.9000000000418,9.894959000000002
484.00000000004184,9.878155000000001
484.10000000004186,9.317889
484.2000000000419,8.519099599999999
484.3000000000419,9.351575799999999
484.4000000000419,8.447733799999998
484.50000000004195,9.041483
484.600000000042,9.0732352
484.700000000042,8.517002799999997
484.800000000042,10.527935399999999
484.90000000004204,8.946368599999998
485.00000000004206,9.659065
485.1000000000421,9.3366528
485.2000000000421,9.818672799999998
485.30000000004213,8.5042942
485.40000000004216,8.347936
485.5000000000422,8.8810992
485.6000000000422,8.769664599999999
485.7000000000422,7.4875974
485.80000000004225,9.1601834
485.90000000004227,9.170308400000001
486.0000000000423,8.6350816
486.1000000000423,9.2339912
486.20000000004234,10.540580000000002
486.30000000004236,9.034111
486.4000000000424,9.734913599999999
486.5000000000424,10.249524599999999
486.6000000000424,9.2841568
486.70000000004245,9.609404600000001
