37.2000000000001,8.214881199999999
37.300000000000104,7.5031061999999995
37.400000000000105,7.940304799999998
37.50000000000011,8.971060400000002
37.60000000000011,8.542781599999998
37.70000000000011,7.419777399999999
37.80000000000011,7.618432000000001
37.90000000000011,8.216352
38.000000000000114,8.3727156
38.100000000000115,7.349881600000001
38.20000000000012,8.2765658
38.30000000000012,7.9727066
38.40000000000012,7.824307
38.50000000000012,8.3306328
38.60000000000012,6.717990200000001
38.700000000000124,6.886752200000001
38.800000000000125,7.578205800000001
38.90000000000013,7.8867503999999995
39.00000000000013,7.623115599999998
39.10000000000013,7.226046800000001
39.20000000000013,7.287686199999999
39.30000000000013,6.9839462
39.400000000000134,6.941676799999999
39.500000000000135,8.119136399999999
39.600000000000136,6.692248999999999
39.70000000000014,6.596360400000002
39.80000000000014,7.4875777999999995
39.90000000000014,7.686839600000002
40.00000000000014,7.254232799999999
40.10000000000014,7.6210544
40.200000000000145,6.314535199999999
40.300000000000146,6.9062014000000005
40.40000000000015,6.760695799999999
40.50000000000015,7.7635694
40.60000000000015,7.6232564
40.70000000000015,6.9835814
40.80000000000015,8.441577
40.900000000000155,8.036697799999999
41.000000000000156,7.530969999999999
41.10000000000016,7.2420288
41.20000000000016,6.114635999999999
41.30000000000016,7.5993564
41.40000000000016,7.092168999999998
41.50000000000016,7.733017200000001
41.600000000000165,7.914962
41.700000000000166,7.1788274
41.80000000000017,6.824545400000001
41.90000000000017,7.927375199999998
42.00000000000017,8.319775800000002
42.10000000000017,8.666912
42.20000000000017,7.300634799999999
42.300000000000175,6.9606786
42.400000000000176,6.6452866
42.50000000000018,6.780891200000001
42.60000000000018,7.635817599999998
42.70000000000018,6.780554
42.80000000000018,6.754661800000003
42.90000000000018,6.3810672
43.000000000000185,7.5948262
43.100000000000186,5.8619644
43.20000000000019,8.357361799999998
43.30000000000019,6.3366972
43.40000000000019,7.867597000000001
43.50000000000019,6.353783000000002
43.60000000000019,6.476093399999999
43.700000000000195,6.1454699999999995
43.800000000000196,6.5361254
43.9000000000002,6.8253962
44.0000000000002,5.9919122
44.1000000000002,7.225045199999999
44.2000000000002,5.518507400000002
44.3000000000002,6.070587600000001
44.400000000000205,5.526105199999998
44.500000000000206,5.606129599999999
44.60000000000021,6.260969200000001
44.70000000000021,6.7598936
44.80000000000021,5.802566400000001
44.90000000000021,6.1505688
45.00000000000021,5.345396
45.100000000000215,6.622967000000001
45.200000000000216,6.6007856
45.30000000000022,5.318525400000002
45.40000000000022,5.464494799999999
45.50000000000022,6.132134000000001
45.60000000000022,5.742003400000001
45.70000000000022,6.0466746
45.800000000000225,5.815747
45.900000000000226,6.039601399999999
46.00000000000023,5.5056204
46.10000000000023,5.724067000000001
46.20000000000023,5.732277
46.30000000000023,5.065849799999998
46.40000000000023,4.9169108
46.500000000000234,5.384062799999999
46.600000000000236,4.9259042
46.70000000000024,4.318820599999999
46.80000000000024,4.935390799999999
46.90000000000024,4.997819000000002
47.00000000000024,4.1128263999999986
47.10000000000024,4.159798799999999
47.200000000000244,4.3942292
47.300000000000246,3.999710799999999
47.40000000000025,3.8589171999999996
47.50000000000025,4.905558200000001
47.60000000000025,3.98908
47.70000000000025,4.2566204
47.80000000000025,4.0820534
47.900000000000254,4.1158326
48.000000000000256,4.4006490000000005
48.10000000000026,3.982318999999998
48.20000000000026,4.598593000000001
48.30000000000026,4.8417966
48.40000000000026,5.2953062
48.50000000000026,4.6985746000000015
48.600000000000264,4.225021600000001
48.700000000000266,6.121456799999998
48.80000000000027,5.108501199999998
48.90000000000027,5.5608072
49.00000000000027,5.7889968
49.10000000000027,4.986617
49.20000000000027,6.446194999999999
49.300000000000274,5.768895799999998
49.400000000000276,6.377172399999999
49.50000000000028,6.212853799999999
49.60000000000028,5.5363642
49.70000000000028,7.379219399999999
49.80000000000028,5.307828
49.90000000000028,6.785506000000001
50.000000000000284,5.5007228
50.100000000000286,5.906753799999999
50.20000000000029,6.2618936
50.30000000000029,5.210697000000002
50.40000000000029,5.826965400000001
50.50000000000029,5.234072800000002
50.60000000000029,5.782510599999999
50.700000000000294,5.9580844
50.800000000000296,4.736639
50.9000000000003,5.2296759999999995
51.0000000000003,5.3204004000000005
51.1000000000003,5.6589092
51.2000000000003,6.0631144
51.3000000000003,5.583128199999999
51.400000000000304,5.349965200000001
51.500000000000306,6.0722542
51.60000000000031,6.074040999999999
51.70000000000031,6.222026600000001
51.80000000000031,5.7970454
51.90000000000031,6.8842004
52.00000000000031,6.037808400000001
52.100000000000314,5.1168392
52.200000000000315,5.8444714
52.30000000000032,4.7595086
52.40000000000032,5.0413918
52.50000000000032,5.154004
52.60000000000032,4.6425486000000005
52.70000000000032,5.5816192000000004
52.800000000000324,4.829770800000001
52.900000000000325,5.6834006
53.00000000000033,4.641903799999999
53.10000000000033,5.638540999999999
53.20000000000033,4.092405399999999
53.30000000000033,4.28286
53.40000000000033,4.816867399999999
53.500000000000334,4.073968799999999
53.600000000000335,4.994001599999998
53.70000000000034,4.9607664000000025
53.80000000000034,4.8719612
53.90000000000034,4.585897600000001
54.00000000000034,4.174504199999999
54.10000000000034,5.9337454
54.200000000000344,4.985624800000002
54.300000000000345,5.660849599999998
54.40000000000035,4.961143800000002
54.50000000000035,4.346179999999999
54.60000000000035,4.761681599999999
54.70000000000035,5.151020600000001
54.80000000000035,4.339382200000001
54.900000000000354,5.8699972
55.000000000000355,5.008820999999999
55.10000000000036,4.405317200000001
55.20000000000036,4.687323799999999
55.30000000000036,4.6096178000000005
55.40000000000036,4.9923114
55.50000000000036,4.692066399999999
55.600000000000364,6.289491999999997
55.700000000000365,4.146650599999999
55.80000000000037,5.989525799999999
55.90000000000037,4.5657554000000005
56.00000000000037,4.5036586
56.10000000000037,4.654802999999999
56.20000000000037,5.923342800000001
56.300000000000374,4.3361436
56.400000000000375,4.277103200000001
56.50000000000038,4.215861600000001
56.60000000000038,4.178548599999999
56.70000000000038,4.548437800000001
56.80000000000038,3.814391599999998
56.90000000000038,4.1904091999999995
57.000000000000384,4.3890006
57.100000000000385,4.249298799999999
57.20000000000039,4.145144599999999
57.30000000000039,3.4171737999999983
57.40000000000039,3.7200623999999998
57.50000000000039,3.5029774
57.60000000000039,3.6332412000000005
57.700000000000394,3.5769854000000003
57.800000000000395,3.4962716
57.9000000000004,3.9591798000000002
58.0000000000004,3.8313334000000006
58.1000000000004,3.737806999999999
58.2000000000004,3.758917399999999
58.3000000000004,3.1155089999999985
58.400000000000404,3.7620790000000013
58.500000000000405,3.517281399999999
58.600000000000406,3.2268022000000007
58.70000000000041,3.054166800000001
58.80000000000041,2.804475800000001
58.90000000000041,2.808091400000001
59.00000000000041,2.6619016
59.10000000000041,2.6014812
59.200000000000415,2.4278750000000002
59.300000000000416,2.081551799999996
59.40000000000042,2.0342188000000005
59.50000000000042,1.8927281999999999
59.60000000000042,2.0947040000000015
59.70000000000042,1.9395916000000006
59.80000000000042,1.6324592000000002
59.900000000000425,1.7137540000000009
60.000000000000426,1.475060400000001
60.10000000000043,1.2264701999999992
60.20000000000043,1.2235261999999998
60.30000000000043,1.1003573999999994
60.40000000000043,0.8725208000000002
60.50000000000043,0.9210855999999993
60.600000000000435,0.7821551999999989
60.700000000000436,0.8652557999999992
60.80000000000044,0.7058912000000006
60.90000000000044,0.6799004000000004
61.00000000000044,0.6858979999999996
61.10000000000044,0.6307528000000004
61.20000000000044,0.6730416000000012
61.300000000000445,0.6910595999999998
61.400000000000446,0.6975974000000008
61.50000000000045,0.6342090000000006
61.60000000000045,0.7352161999999993
61.70000000000045,0.6221128000000015
61.80000000000045,0.7750900000000008
61.90000000000045,0.6972106000000011
62.000000000000455,0.7507435999999998
62.100000000000456,0.7012235999999973
62.20000000000046,0.7276712000000003
62.30000000000046,0.6703318000000003
62.40000000000046,0.6849951999999988
62.50000000000046,0.6067298000000001
62.60000000000046,0.6298991999999999
62.700000000000465,0.6507977999999988
62.800000000000466,0.9070918000000006
62.90000000000047,0.8975099999999984
63.00000000000047,1.0836826000000008
63.10000000000047,1.0510753999999998
63.20000000000047,1.0124913999999996
63.30000000000047,0.990003999999999
63.400000000000475,1.0864243999999998
63.500000000000476,1.1929539999999998
63.60000000000048,0.7812374000000013
63.70000000000048,0.7995046000000017
63.80000000000048,0.7337586000000001
63.90000000000048,0.9667908000000025
64.00000000000048,0.7931940000000015
64.10000000000048,0.7540372000000012
64.20000000000049,0.7655572000000006
64.3000000000005,0.6617171999999989
64.40000000000049,0.7013489999999983
64.50000000000048,0.6885615999999981
64.60000000000049,0.7041585999999995
64.7000000000005,0.6879827999999992
64.8000000000005,0.8388823999999986
64.90000000000049,0.7037333999999994
65.0000000000005,0.7021629999999994
65.1000000000005,1.028140599999999
65.2000000000005,0.9217458000000001
65.3000000000005,0.8672770000000011
65.4000000000005,0.7742179999999991
65.50000000000051,0.8860454000000008
65.6000000000005,0.9093858000000005
65.7000000000005,0.7931479999999993
65.80000000000051,0.8951095999999993
65.90000000000052,0.9042132000000006
66.00000000000051,1.0750151999999986
66.1000000000005,1.1020063999999998
66.20000000000051,1.211993199999999
66.30000000000052,1.3230706000000008
66.40000000000052,1.0890990000000003
66.50000000000051,1.2411359999999996
66.60000000000052,1.271259
66.70000000000053,1.244283200000001
66.80000000000052,1.5755685999999998
66.90000000000052,1.5642564000000014
67.00000000000053,1.4597498000000009
67.10000000000053,1.9411788
67.20000000000053,1.9878668000000004
67.30000000000052,1.8079170000000004
67.40000000000053,2.2518253999999995
67.50000000000054,1.778188
67.60000000000053,2.2842782000000006
67.70000000000053,2.227470600000001
67.80000000000054,2.2923956000000003
67.90000000000055,1.8638680000000007
68.00000000000054,2.5897112000000013
68.10000000000053,2.083661
68.20000000000054,2.077753399999999
68.30000000000055,2.1538900000000005
68.40000000000055,2.1537377999999996
68.50000000000054,2.387559399999998
68.60000000000055,3.7473875999999997
68.70000000000056,2.5266414000000004
68.80000000000055,3.4789878
68.90000000000055,3.264028800000002
69.00000000000055,3.734216800000001
69.10000000000056,3.2630524000000016
69.20000000000056,4.0598984
69.30000000000055,3.385064200000001
69.40000000000056,2.9644766000000002
69.50000000000057,3.3154033999999997
69.60000000000056,3.0968199999999997
69.70000000000056,3.0983399999999985
69.80000000000057,3.5204329999999993
69.90000000000057,3.0793326
70.00000000000057,3.7557836
70.10000000000056,3.3161324000000008
70.20000000000057,3.7373315999999996
70.30000000000058,3.8461529999999997
70.40000000000057,3.335277999999998
70.50000000000057,4.0381067999999996
70.60000000000058,3.7419648000000016
70.70000000000059,3.2931371999999994
70.80000000000058,4.771452600000001
70.90000000000057,3.7058031999999996
71.00000000000058,4.0498832
71.10000000000059,3.4663733999999997
71.20000000000059,4.288487000000002
71.30000000000058,5.5075274
71.40000000000059,4.597612999999999
71.5000000000006,3.062941600000001
71.60000000000059,5.3359338
71.70000000000059,4.8029016
71.8000000000006,3.6502696000000006
71.9000000000006,3.290681
72.0000000000006,3.516989200000001
72.10000000000059,4.230405599999999
72.2000000000006,3.7501482000000004
72.30000000000061,4.2963966
72.4000000000006,3.3767683999999987
72.5000000000006,4.338419199999999
72.6000000000006,3.9926136
72.70000000000061,3.0790392000000004
72.80000000000061,3.2930300000000003
72.9000000000006,3.0922092
73.00000000000061,3.259303599999999
73.10000000000062,3.0710152
73.20000000000061,3.196999799999999
73.30000000000061,3.2862165999999995
73.40000000000062,3.4474858
73.50000000000063,3.733229799999998
73.60000000000062,3.482012600000001
73.70000000000061,3.6524902
73.80000000000062,3.6199499999999984
73.90000000000063,2.5670516
74.00000000000063,4.735367599999998
74.10000000000062,4.2174426
74.20000000000063,2.7711075999999983
74.30000000000064,4.285977399999998
74.40000000000063,3.495725800000001
74.50000000000063,5.017261799999998
74.60000000000063,4.0957852
74.70000000000064,4.168568199999999
74.80000000000064,4.7033173999999995
74.90000000000063,3.6659905999999998
75.00000000000064,4.652930800000001
75.10000000000065,3.7603235999999995
75.20000000000064,2.7701819999999984
75.30000000000064,3.3931018
75.40000000000065,3.4223674
75.50000000000065,4.142954399999999
75.60000000000065,4.0846637999999995
75.70000000000064,4.482196799999999
75.80000000000065,3.3656852
75.90000000000066,4.8505338
76.00000000000065,5.2314262
76.10000000000065,4.465287000000001
76.20000000000066,4.9217737999999995
76.30000000000067,5.478680799999999
76.40000000000066,5.357889799999998
76.50000000000065,5.1239244
76.60000000000066,4.3073559999999995
76.70000000000067,5.4528446
76.80000000000067,2.773191399999999
76.90000000000066,4.718468199999999
77.00000000000067,4.3134702
77.10000000000068,4.2443794
77.20000000000067,5.3052732
77.30000000000067,2.5985049999999985
77.40000000000067,6.770650399999999
77.50000000000068,4.3657788
77.60000000000068,4.623438999999999
77.70000000000067,5.227172800000002
77.80000000000068,3.8443513999999994
77.90000000000069,4.512759000000001
78.00000000000068,4.797549
78.10000000000068,7.023150800000001
78.20000000000068,4.6484641999999985
78.3000000000007,5.4690449999999995
78.40000000000069,4.616910200000001
78.50000000000068,5.480011600000002
78.60000000000069,5.518973600000001
78.7000000000007,4.765592600000001
78.8000000000007,4.735585200000001
78.90000000000069,3.6248566
79.0000000000007,6.096605400000002
79.1000000000007,3.899033399999999
79.2000000000007,3.8144534000000023
79.3000000000007,5.022414400000001
79.4000000000007,5.4246089999999985
79.50000000000071,6.665777400000001
79.6000000000007,5.056875000000002
79.7000000000007,5.964746200000001
79.80000000000071,3.380395000000001
79.90000000000072,4.732970200000001
